51500,1995-10-16 00:00:00Z,OX28 4FD,Flats/Maisonettes,Established,Leasehold,"WINDRUSH COURT, 67",FLAT 43,ST MARYS MEAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824600000,-1.4811990000
45000,1995-05-12 00:00:00Z,OX28 6EY,Flats/Maisonettes,Established,Leasehold,94,,LANGDALE GATE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7832770000,-1.4828430000
47000,1995-10-27 00:00:00Z,OX28 6HY,Semi-Detached,Established,Freehold,93,,HIGH STREET,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7888730000,-1.4837360000
45000,1995-10-30 00:00:00Z,OX28 6AF,Flats/Maisonettes,Established,Leasehold,"WICKHAM HOUSE, 58",FLAT 3,MARKET SQUARE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7833860000,-1.4852190000
107500,1995-12-08 00:00:00Z,OX28 6HX,Flats/Maisonettes,New Build,Leasehold,10,,GLOUCESTER COURT MEWS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7880130000,-1.4844240000
60000,1995-09-20 00:00:00Z,OX28 6FL,Flats/Maisonettes,Established,Leasehold,"EVENLODE COURT, 18",FLAT 12,LANGDALE GATE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7835940000,-1.4833750000
109500,1995-12-11 00:00:00Z,OX28 6HX,Semi-Detached,New Build,Leasehold,11,,GLOUCESTER COURT MEWS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7880130000,-1.4844240000
119000,1995-10-30 00:00:00Z,OX28 4EZ,Semi-Detached,Established,Leasehold,14,,ST MARYS MEAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7818340000,-1.4818150000
79950,1995-12-22 00:00:00Z,OX28 6DQ,Semi-Detached,Established,Freehold,45,,MILL STREET,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7899010000,-1.4864930000
60000,1995-02-24 00:00:00Z,OX28 6DU,Semi-Detached,New Build,Freehold,7,,JACOBS CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7892570000,-1.4852250000
