65000,1995-03-31 00:00:00Z,SY11 3NT,Detached,New Build,Freehold,94,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8999630000,-3.0427980000
76950,1995-10-31 00:00:00Z,SY11 3LH,Detached,Established,Freehold,MUNCASTER,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8996570000,-3.0408430000
98000,1995-10-27 00:00:00Z,SY11 3NT,Detached,New Build,Freehold,91,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8999630000,-3.0427980000
59950,1995-11-03 00:00:00Z,SY11 3LQ,Detached,Established,Freehold,THE LITTLE HOUSE,,CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8996060000,-3.0404700000
65000,1995-08-31 00:00:00Z,SY11 3NT,Detached,New Build,Freehold,92,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8999630000,-3.0427980000
58000,1995-03-31 00:00:00Z,SY11 3NT,Detached,New Build,Freehold,93,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8999630000,-3.0427980000
68500,1996-06-21 00:00:00Z,SY11 3LN,Detached,Established,Freehold,7,,ASHCROFT CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8975700000,-3.0410300000
137000,1996-09-27 00:00:00Z,SY10 7EJ,Detached,Established,Freehold,DAYWELL COTTAGE,,,DAYWELL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8960200000,-3.0471610000
72000,1996-04-26 00:00:00Z,SY10 7EJ,Detached,Established,Freehold,POLMEAR,,,DAYWELL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8960200000,-3.0471610000
50950,1997-05-01 00:00:00Z,SY11 3NT,Detached,New Build,Freehold,100,,OLD CHIRK ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8999630000,-3.0427980000
