83000,1995-10-06 00:00:00Z,SN15 3XG,Detached,New Build,Freehold,49A,,RIVERSIDE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4585590000,-2.1031790000
127000,1995-03-30 00:00:00Z,SN15 3XN,Detached,New Build,Freehold,4,,ST MELLION CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4577410000,-2.1029750000
43000,1995-02-03 00:00:00Z,SN15 3AL,Terraced,Established,Freehold,97,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4536620000,-2.1094570000
52000,1995-12-11 00:00:00Z,SN15 3EN,Terraced,Established,Freehold,185A,,WOOD LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4504650000,-2.1059660000
110000,1995-06-30 00:00:00Z,SN15 3XW,Detached,New Build,Freehold,11,,LYTHAM CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4574800000,-2.1037810000
94000,1995-09-15 00:00:00Z,SN15 3XW,Detached,New Build,Freehold,3,,LYTHAM CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4574800000,-2.1037810000
94000,1995-11-30 00:00:00Z,SN15 3XG,Detached,New Build,Freehold,49,,RIVERSIDE DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4585590000,-2.1031790000
90000,1995-12-05 00:00:00Z,SN15 3XH,Detached,New Build,Freehold,3,,SUNNINGDALE CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575410000,-2.1054940000
103500,1995-11-30 00:00:00Z,SN15 3XQ,Detached,New Build,Freehold,4,,TURNBERRY CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4588470000,-2.1035970000
84644,1995-08-04 00:00:00Z,SN15 3XW,Detached,New Build,Freehold,16,,LYTHAM CLOSE,MONKTON PARK,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4574800000,-2.1037810000
