46000,1995-12-15 00:00:00Z,PO9 4DZ,Terraced,Established,Freehold,36,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716780000,-1.0039750000
49000,1995-04-13 00:00:00Z,PO9 4DU,Semi-Detached,Established,Freehold,8,,QUARELY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723730000,-1.0022830000
45000,1995-10-20 00:00:00Z,PO9 4DX,Terraced,Established,Freehold,21,,SHAWFORD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715930000,-1.0035220000
47000,1995-08-11 00:00:00Z,PO9 4DY,Terraced,Established,Freehold,109,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716930000,-1.0046990000
56000,1995-03-03 00:00:00Z,PO9 4DR,Semi-Detached,Established,Freehold,188,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8700940000,-1.0028720000
41000,1995-09-08 00:00:00Z,PO9 4DN,Terraced,Established,Freehold,233,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716900000,-1.0022980000
26000,1995-01-27 00:00:00Z,PO9 4DL,Terraced,Established,Freehold,151,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704580000,-1.0033190000
50000,1995-03-31 00:00:00Z,PO9 4DL,Terraced,Established,Freehold,159,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704580000,-1.0033190000
35500,1995-08-31 00:00:00Z,PO9 4DG,Terraced,Established,Freehold,28,,THRUXTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8707620000,-1.0010670000
41995,1995-02-24 00:00:00Z,PO9 4JD,Terraced,Established,Freehold,11,,FROGHAM GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8758570000,-1.0006170000
44500,1995-04-28 00:00:00Z,PO9 4HY,Terraced,Established,Freehold,13,,SOUTHFIELD WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8773330000,-1.0017770000
53000,1995-12-14 00:00:00Z,PO9 4DS,Detached,Established,Freehold,220,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8714430000,-1.0018340000
42000,1995-04-28 00:00:00Z,PO9 4JD,Terraced,Established,Freehold,7,,FROGHAM GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8758570000,-1.0006170000
38500,1995-12-15 00:00:00Z,PO9 4DU,Terraced,Established,Freehold,38,,QUARELY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723730000,-1.0022830000
39000,1995-09-29 00:00:00Z,PO9 4JS,Terraced,Established,Freehold,20,,WHEATLEY GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725290000,-1.0005030000
45000,1995-05-26 00:00:00Z,PO9 4DG,Semi-Detached,Established,Freehold,41,,THRUXTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8707620000,-1.0010670000
39500,1995-10-06 00:00:00Z,PO9 4JU,Terraced,Established,Freehold,7,,DAUBNEY GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723450000,-1.0000100000
42000,1995-04-21 00:00:00Z,PO9 4DZ,Terraced,Established,Freehold,68,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716780000,-1.0039750000
42250,1995-02-10 00:00:00Z,PO9 4DX,Terraced,Established,Freehold,19,,SHAWFORD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715930000,-1.0035220000
43000,1995-01-31 00:00:00Z,PO9 4DR,Semi-Detached,Established,Freehold,154,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8700940000,-1.0028720000
47000,1995-06-09 00:00:00Z,PO9 4DZ,Terraced,Established,Freehold,22,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716780000,-1.0039750000
47000,1996-08-08 00:00:00Z,PO9 4DL,Terraced,Established,Freehold,163,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704580000,-1.0033190000
45300,1996-12-06 00:00:00Z,PO9 4DY,Semi-Detached,Established,Freehold,7,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716930000,-1.0046990000
42250,1996-12-20 00:00:00Z,PO9 4DX,Semi-Detached,Established,Freehold,4,,SHAWFORD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715930000,-1.0035220000
40000,1996-02-27 00:00:00Z,PO9 4JD,Terraced,Established,Freehold,5,,FROGHAM GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8758570000,-1.0006170000
42500,1996-10-04 00:00:00Z,PO9 4DL,Terraced,Established,Freehold,151,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704580000,-1.0033190000
42500,1996-03-29 00:00:00Z,PO9 4DU,Terraced,Established,Freehold,6,,QUARELY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723730000,-1.0022830000
47000,1996-06-17 00:00:00Z,PO9 4JE,Terraced,Established,Freehold,18,,FROGHAM GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8752240000,-1.0001190000
41000,1996-05-24 00:00:00Z,PO9 4DU,Terraced,Established,Freehold,42,,QUARELY ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723730000,-1.0022830000
31550,1996-01-19 00:00:00Z,PO9 4DL,Semi-Detached,Established,Freehold,149,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704580000,-1.0033190000
39995,1996-08-30 00:00:00Z,PO9 4JS,Terraced,Established,Freehold,10,,WHEATLEY GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725290000,-1.0005030000
44500,1996-04-24 00:00:00Z,PO9 4HY,Terraced,Established,Freehold,32,,SOUTHFIELD WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8773330000,-1.0017770000
40000,1996-05-31 00:00:00Z,PO9 4JS,Terraced,Established,Freehold,8,,WHEATLEY GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725290000,-1.0005030000
52500,1997-01-31 00:00:00Z,PO9 4DG,Terraced,Established,Freehold,34,,THRUXTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8707620000,-1.0010670000
45000,1997-10-17 00:00:00Z,PO9 4JS,Terraced,Established,Freehold,3,,WHEATLEY GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725290000,-1.0005030000
19500,1997-07-14 00:00:00Z,PO9 4HU,Terraced,Established,Freehold,20,,TIDCOMBE GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8780460000,-1.0020480000
26100,1997-01-09 00:00:00Z,PO9 4JH,Flats/Maisonettes,Established,Leasehold,62,,WOOLSTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8752920000,-1.0007570000
49000,1997-12-19 00:00:00Z,PO9 4DY,Semi-Detached,Established,Freehold,7,,RAMSDALE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716930000,-1.0046990000
52000,1997-11-21 00:00:00Z,PO9 4DN,Terraced,Established,Freehold,235,,PARKHOUSE FARM WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716900000,-1.0022980000
54750,1997-05-28 00:00:00Z,PO9 4DX,Terraced,Established,Freehold,44,,SHAWFORD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715930000,-1.0035220000
