58000,1995-08-31 00:00:00Z,ME8 7NL,Detached,Established,Freehold,69,,BERENGRAVE LANE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3710740000,0.6083900000
64500,1995-12-22 00:00:00Z,ME8 7DR,Semi-Detached,Established,Freehold,11,,CHESTFIELD CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3711180000,0.6015380000
59000,1995-06-01 00:00:00Z,ME8 7DN,Semi-Detached,Established,Freehold,100,,HOLMOAKS,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3700470000,0.6032160000
66750,1995-05-31 00:00:00Z,ME8 7DL,Semi-Detached,Established,Freehold,16,,PEMBURY WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3703340000,0.6020110000
48000,1995-05-03 00:00:00Z,ME8 7DL,Terraced,Established,Freehold,2,,PEMBURY WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3703340000,0.6020110000
60000,1995-07-19 00:00:00Z,ME8 7DN,Semi-Detached,Established,Freehold,100,,HOLMOAKS,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3700470000,0.6032160000
39995,1995-09-08 00:00:00Z,ME8 7TN,Terraced,Established,Freehold,498,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3789390000,0.6041090000
72750,1996-05-08 00:00:00Z,ME8 7TJ,Semi-Detached,Established,Freehold,367,,PUMP LANE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3787580000,0.6013540000
57500,1996-04-26 00:00:00Z,ME8 7TP,Semi-Detached,Established,Freehold,571,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3772680000,0.6080670000
64000,1996-04-03 00:00:00Z,ME8 7DN,Semi-Detached,Established,Freehold,53,,HOLMOAKS,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3700470000,0.6032160000
