64000,1995-09-29 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,130,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
77000,1996-11-26 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,120,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
59500,1997-11-21 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,122,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
95000,1997-04-08 00:00:00Z,WF3 4BY,Semi-Detached,Established,Freehold,139,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
175000,1999-07-13 00:00:00Z,WF3 4BY,Detached,Established,Freehold,140,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
85000,1999-05-14 00:00:00Z,WF3 4BY,Semi-Detached,Established,Freehold,141,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
155000,2000-06-30 00:00:00Z,WF3 4BY,Semi-Detached,Established,Freehold,141,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
68950,2001-11-09 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,124,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
36000,2001-02-02 00:00:00Z,WF3 4BE,Terraced,Established,Freehold,1,,MOORHOUSE VIEW,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203750000,-1.4585910000
63995,2002-09-06 00:00:00Z,WF3 4BP,Semi-Detached,Established,Freehold,56,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203250000,-1.4575300000
50650,2003-09-26 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,120,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
145000,2004-05-06 00:00:00Z,WF3 4BY,Terraced,Established,Freehold,126,,NEWMARKET LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7251140000,-1.4533310000
92000,2004-12-10 00:00:00Z,WF3 4BP,Semi-Detached,Established,Freehold,56,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203250000,-1.4575300000
82500,2005-11-04 00:00:00Z,WF3 4BE,Terraced,Established,Freehold,5,,MOORHOUSE VIEW,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203750000,-1.4585910000
92000,2006-04-11 00:00:00Z,WF3 4BS,Semi-Detached,Established,Freehold,85,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7206400000,-1.4575720000
108000,2007-01-26 00:00:00Z,WF3 4BP,Terraced,Established,Freehold,66,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203250000,-1.4575300000
86000,2007-11-15 00:00:00Z,WF3 4BE,Terraced,Established,Freehold,3,,MOORHOUSE VIEW,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203750000,-1.4585910000
108500,2007-04-20 00:00:00Z,WF3 4BE,Terraced,Established,Freehold,1,,MOORHOUSE VIEW,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203750000,-1.4585910000
107500,2008-06-16 00:00:00Z,WF3 4BP,Semi-Detached,Established,Freehold,34,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203250000,-1.4575300000
88000,2008-03-27 00:00:00Z,WF3 4BS,Terraced,Established,Freehold,59,,MOORHOUSE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7206400000,-1.4575720000
