54000,1995-12-15 00:00:00Z,WV12 5YR,Semi-Detached,Established,Freehold,9,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
47500,1995-12-08 00:00:00Z,WV12 5YX,Semi-Detached,Established,Freehold,21,,BEMBRIDGE CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6148620000,-2.0507190000
44500,1995-01-30 00:00:00Z,WV12 5YR,Semi-Detached,Established,Freehold,27,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
35000,1995-12-21 00:00:00Z,WV11 2LU,Semi-Detached,Established,Freehold,22,,SANDY CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6152640000,-2.0558150000
46000,1995-05-12 00:00:00Z,WV11 2NX,Semi-Detached,Established,Freehold,76,,SNAPE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6185110000,-2.0520230000
37250,1995-04-21 00:00:00Z,WV11 2QQ,Semi-Detached,Established,Freehold,44,,RYAN AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6108770000,-2.0557500000
16000,1995-07-26 00:00:00Z,WV11 2PU,Semi-Detached,Established,Freehold,13,,NEWEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133670000,-2.0574220000
43500,1995-09-08 00:00:00Z,WV12 5YR,Semi-Detached,Established,Freehold,90,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
54500,1995-12-15 00:00:00Z,WV12 5YR,Semi-Detached,Established,Leasehold,4,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
77950,1995-01-27 00:00:00Z,WV12 5FQ,Semi-Detached,Established,Leasehold,18,,BUTTERMERE GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6178200000,-2.0508850000
23680,1995-03-13 00:00:00Z,WV11 2LU,Terraced,Established,Freehold,21,,SANDY CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6152640000,-2.0558150000
76000,1995-12-21 00:00:00Z,WV12 5FQ,Detached,Established,Freehold,16,,BUTTERMERE GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6178200000,-2.0508850000
37000,1995-10-16 00:00:00Z,WV11 2NU,Semi-Detached,Established,Freehold,15,,SIMMONS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6198600000,-2.0517000000
44500,1995-11-13 00:00:00Z,WV12 5YR,Semi-Detached,Established,Leasehold,20,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
54250,1995-11-17 00:00:00Z,WV12 5YR,Semi-Detached,Established,Leasehold,38,,GURNARD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6160760000,-2.0505430000
39500,1995-02-17 00:00:00Z,WV11 2QG,Semi-Detached,Established,Freehold,17,,ECCLESTONE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6114430000,-2.0563860000
21000,1995-08-09 00:00:00Z,WV11 2QD,Detached,Established,Freehold,6,,REYNOLDS WALK,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127850000,-2.0524300000
8500,1995-12-15 00:00:00Z,WV11 2PR,Flats/Maisonettes,Established,Leasehold,40,,PEACOCK AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6123050000,-2.0594440000
40000,1995-05-26 00:00:00Z,WV11 2PU,Semi-Detached,Established,Freehold,6,,NEWEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133670000,-2.0574220000
