92000,1995-03-10 00:00:00Z,SK17 8EG,Detached,Established,Freehold,THE OLD SMITHY,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
95000,1996-11-25 00:00:00Z,SK17 8EL,Detached,Established,Freehold,37,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
80000,1997-09-26 00:00:00Z,SK17 8EG,Detached,Established,Freehold,LABURNUM COTTAGE,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
77950,1997-09-19 00:00:00Z,SK17 8EL,Detached,Established,Freehold,34,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
179000,1998-05-27 00:00:00Z,SK17 8EG,Detached,Established,Freehold,PEDLICOTE FARM,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
127000,1999-09-10 00:00:00Z,SK17 8EG,Detached,Established,Freehold,FOREST EDGE,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
280000,1999-08-05 00:00:00Z,SK17 8EP,Detached,Established,Freehold,ELDON HOUSE,,PERRYDALE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181260000,-1.8338340000
180000,2004-04-02 00:00:00Z,SK17 8EG,Detached,Established,Freehold,COURTLEIGH,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
250000,2004-04-02 00:00:00Z,SK17 8EL,Detached,Established,Freehold,HERNSTONE LEA,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
240000,2005-10-06 00:00:00Z,SK17 8EG,Detached,Established,Freehold,WELLCROFT,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
163000,2005-07-15 00:00:00Z,SK17 8EG,Detached,Established,Freehold,2,,CHAMBER KNOWLE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
290000,2009-04-27 00:00:00Z,SK17 8EL,Detached,Established,Freehold,HERNSTONE LEA,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
525000,2009-11-06 00:00:00Z,SK17 8EP,Detached,Established,Freehold,ELDON HOUSE,,PERRYDALE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181260000,-1.8338340000
227500,2012-11-23 00:00:00Z,SK17 8EG,Detached,Established,Freehold,SCHOOL HOUSE,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
560000,2012-06-11 00:00:00Z,SK17 8EL,Detached,Established,Freehold,DAM HALL FARM,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
182250,2013-11-28 00:00:00Z,SK17 8EG,Detached,Established,Freehold,THE OLD SMITHY,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
357500,2016-08-01 00:00:00Z,SK17 8EL,Detached,Established,Freehold,HERNSTONE LEA,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
186000,2017-01-20 00:00:00Z,SK17 8EL,Semi-Detached,Established,Freehold,35,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112650000,-1.8304990000
510000,2017-07-07 00:00:00Z,SK17 8EP,Other,Established,Freehold,MINE COTTAGE,,PERRYDALE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3181260000,-1.8338340000
505000,2018-10-05 00:00:00Z,SK17 8EL,Other,Established,Freehold,DAM HALL FARM,,CHURCH LANE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3112650000,-1.8304990000
375000,2018-05-11 00:00:00Z,SK17 8EP,Other,Established,Freehold,PERRY CROFT,,PERRYDALE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3181260000,-1.8338340000
490000,2018-08-31 00:00:00Z,SK17 8EG,Detached,Established,Freehold,PEDLICOTE FARM,,,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
375000,2018-05-11 00:00:00Z,SK17 8EP,Semi-Detached,Established,Freehold,PERRY CROFT,,PERRYDALE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3181260000,-1.8338340000
372500,2021-09-02 00:00:00Z,SK17 8EG,Detached,Established,Freehold,2,,CHAMBER KNOWLE,PEAK FOREST,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3110710000,-1.8335460000
