100000,1996-05-03 00:00:00Z,GL18 2DL,Detached,Established,Freehold,LIME TREE BUNGALOW,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9863150000,-2.3946770000
78000,1997-07-11 00:00:00Z,GL18 2EJ,Terraced,Established,Freehold,HORSECROFT COTTAGE,,HORSECROFT LANE,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9885250000,-2.3922780000
128000,1998-11-26 00:00:00Z,GL18 2EJ,Detached,Established,Freehold,RYTON VILLA,,HORSECROFT LANE,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9885250000,-2.3922780000
157500,1999-12-08 00:00:00Z,GL18 2DL,Detached,Established,Freehold,ROCK COTTAGE,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9863150000,-2.3946770000
90000,1999-06-08 00:00:00Z,GL18 2EJ,Terraced,Established,Freehold,HORSECROFT COTTAGE,,HORSECROFT LANE,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9885250000,-2.3922780000
118000,2001-01-26 00:00:00Z,GL18 2EJ,Terraced,Established,Freehold,HORSECROFT COTTAGE,,HORSECROFT LANE,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9885250000,-2.3922780000
145000,2001-02-02 00:00:00Z,GL18 2DL,Detached,Established,Freehold,LIME TREE VILLA,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9863150000,-2.3946770000
280000,2006-03-24 00:00:00Z,GL18 2DL,Detached,Established,Freehold,ROCK COTTAGE,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9863150000,-2.3946770000
270000,2012-03-29 00:00:00Z,GL18 2DJ,Detached,Established,Freehold,STREAM COTTAGE,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9848340000,-2.3994260000
445000,2014-05-13 00:00:00Z,GL18 2DL,Detached,Established,Freehold,THE PADDOCKS,,,RYTON,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9863150000,-2.3946770000
