106000,1995-05-12 00:00:00Z,EN9 3QR,Semi-Detached,Established,Freehold,6,,FOREST CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
135000,1995-03-23 00:00:00Z,EN9 3QR,Detached,Established,Freehold,9,,FOREST CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
137500,1995-01-27 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,2,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
129000,1996-03-18 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,16,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
183000,1997-09-26 00:00:00Z,EN9 3QR,Semi-Detached,Established,Freehold,2,,FOREST CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
180000,1998-08-14 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,4,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
150000,2000-06-12 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,12,,BEECH HILL GARDENS,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
285000,2001-09-21 00:00:00Z,EN9 3QN,Terraced,Established,Freehold,MEAD COTTAGE,,PYNEST GREEN LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6736900000,0.0388560000
418000,2002-04-12 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,7,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
315000,2003-05-28 00:00:00Z,EN9 3QR,Semi-Detached,Established,Freehold,6,,FOREST CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
440000,2004-12-09 00:00:00Z,EN9 3QN,Detached,Established,Freehold,ROSEMEAD,,PYNEST GREEN LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6736900000,0.0388560000
329950,2005-02-25 00:00:00Z,EN9 3QP,Detached,Established,Freehold,6,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
369950,2006-10-26 00:00:00Z,EN9 3QP,Detached,Established,Freehold,5,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
315000,2007-11-16 00:00:00Z,EN9 3QR,Semi-Detached,Established,Freehold,8,,FOREST CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
455000,2008-12-05 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,7,,BEECH HILL GARDENS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
407000,2010-07-02 00:00:00Z,EN9 3QP,Semi-Detached,Established,Freehold,11,,BEECH HILL GARDENS,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
430000,2011-08-11 00:00:00Z,EN9 3QP,Terraced,Established,Freehold,6,,BEECH HILL GARDENS,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6717170000,0.0333880000
570000,2012-01-13 00:00:00Z,EN9 3QR,Semi-Detached,Established,Freehold,2,,FOREST CLOSE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6713430000,0.0352370000
