130000,1997-09-12 00:00:00Z,PE32 1JT,Detached,Established,Freehold,THE PINES,,ABBEY ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6851510000,0.5161910000
185000,1998-09-10 00:00:00Z,PE32 1JT,Detached,Established,Freehold,THE PINES,,ABBEY ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6851510000,0.5161910000
430000,2002-10-22 00:00:00Z,PE32 1JT,Detached,Established,Freehold,THE PINES,,ABBEY ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6851510000,0.5161910000
120000,2005-08-26 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,SHEPHERDS LODGE 25,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
65000,2007-08-31 00:00:00Z,PE32 1LE,Detached,New Build,Freehold,PENTNEY LAKES,WATERSIDE LODGE 36,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
60000,2007-11-08 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,75,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
130000,2007-08-23 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,SHEPHERDS LODGE 25,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
490000,2008-06-12 00:00:00Z,PE32 1JT,Detached,Established,Freehold,THE PINES,,ABBEY ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6851510000,0.5161910000
156382,2008-10-31 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,33,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
25000,2009-07-16 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,86,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
800000,2009-03-16 00:00:00Z,PE32 1JT,Detached,Established,Freehold,PENTNEY ABBEY,,,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6851510000,0.5161910000
65000,2009-07-13 00:00:00Z,PE32 1LE,Semi-Detached,Established,Freehold,PENTNEY LAKES,81,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
250000,2010-06-15 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,THE JAYS 37,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
210000,2010-06-15 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,WATERSIDE LODGE 36,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
148000,2011-01-31 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,SHEPHERDS LODGE 25,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
85000,2014-08-29 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,29,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
126000,2015-08-18 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,34,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
125000,2015-02-06 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,76,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
110000,2015-08-06 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,29,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
1811255,2016-10-14 00:00:00Z,PE32 1JT,Other,Established,Freehold,PENTNEY ABBEY,ABBEY FARM,ABBEY ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6851510000,0.5161910000
245000,2016-09-22 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,WATERSIDE LODGE 36,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
155000,2016-11-15 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,48,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6884690000,0.5193880000
182000,2016-10-27 00:00:00Z,PE32 1LE,Detached,Established,Freehold,PENTNEY LAKES,74,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
160000,2016-11-29 00:00:00Z,PE32 1LE,Detached,Established,Freehold,25 PENTNEY LAKES,SHEPHERDS LODGE,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6884690000,0.5193880000
