92000,1996-04-02 00:00:00Z,CO7 7US,Detached,Established,Freehold,WHITE HOUSE,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
185000,1999-07-23 00:00:00Z,CO7 7US,Detached,Established,Freehold,WHITE HOUSE,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
65000,1999-03-30 00:00:00Z,CO7 7UR,Semi-Detached,Established,Freehold,1,,CHASE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929440000,1.0522580000
285000,2000-11-30 00:00:00Z,CO7 7US,Detached,Established,Freehold,WHITE HOUSE,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
85000,2001-03-09 00:00:00Z,CO7 7UR,Semi-Detached,Established,Freehold,2,,CHASE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929440000,1.0522580000
250000,2003-09-10 00:00:00Z,CO7 7UR,Semi-Detached,Established,Freehold,2,,CHASE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929440000,1.0522580000
280000,2006-10-09 00:00:00Z,CO7 7UR,Semi-Detached,Established,Freehold,1,,CHASE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929440000,1.0522580000
490000,2007-12-03 00:00:00Z,CO7 7US,Detached,Established,Freehold,THE BUNGALOW,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
405000,2011-12-21 00:00:00Z,CO7 7US,Detached,Established,Freehold,WHITE HOUSE,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
315000,2013-04-12 00:00:00Z,CO7 7UR,Semi-Detached,Established,Freehold,1,,CHASE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929440000,1.0522580000
725000,2017-07-24 00:00:00Z,CO7 7US,Detached,Established,Freehold,WHITE HOUSE,,HILLIARDS ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8933350000,1.0560350000
