111300,1995-09-07 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,32,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
52000,1995-06-27 00:00:00Z,LA3 3NH,Semi-Detached,Established,Freehold,18,,ASHBOURNE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590300000,-2.8540240000
37000,1995-08-16 00:00:00Z,LA3 3QW,Terraced,Established,Freehold,4,,REEDMACE WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0582850000,-2.8589430000
45770,1995-05-26 00:00:00Z,LA3 3RL,Terraced,Established,Leasehold,32,,PRIORY CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576360000,-2.8554930000
39000,1995-08-25 00:00:00Z,LA3 3NQ,Terraced,Established,Freehold,2,,ELLWOOD GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584640000,-2.8540890000
44950,1995-01-27 00:00:00Z,LA3 3SP,Semi-Detached,Established,Freehold,14,,LINDSAY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0575460000,-2.8529700000
37000,1995-03-31 00:00:00Z,LA3 3QW,Terraced,Established,Freehold,8,,REEDMACE WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0582850000,-2.8589430000
50000,1995-09-29 00:00:00Z,LA3 3ND,Detached,Established,Freehold,35,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
48950,1995-09-05 00:00:00Z,LA3 3RL,Terraced,Established,Leasehold,32,,PRIORY CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576360000,-2.8554930000
50000,1995-01-09 00:00:00Z,LA3 3NQ,Terraced,Established,Freehold,2,,ELLWOOD GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584640000,-2.8540890000
52750,1995-05-19 00:00:00Z,LA3 3NH,Semi-Detached,Established,Freehold,2,,ASHBOURNE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590300000,-2.8540240000
44000,1995-11-10 00:00:00Z,LA3 3DG,Semi-Detached,Established,Freehold,118,,WESTGATE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0599610000,-2.8596810000
33500,1995-01-13 00:00:00Z,LA3 3DN,Terraced,Established,Freehold,20,,OUSBY AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0589970000,-2.8599510000
34500,1995-07-28 00:00:00Z,LA3 3QJ,Terraced,Established,Freehold,2,,BURDOCK WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0583960000,-2.8597860000
87950,1995-05-04 00:00:00Z,LA3 3ND,Detached,Established,Freehold,18,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
46500,1995-08-11 00:00:00Z,LA3 3DU,Terraced,Established,Freehold,106,,WHITE LUND ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0578410000,-2.8531290000
53750,1995-01-30 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,4,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
58500,1995-05-22 00:00:00Z,LA3 3RR,Detached,Established,Leasehold,8,,VICARAGE CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585810000,-2.8565970000
92000,1995-03-10 00:00:00Z,LA3 3RL,Detached,Established,Leasehold,7,,PRIORY CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576360000,-2.8554930000
43000,1995-03-31 00:00:00Z,LA3 3SP,Terraced,Established,Freehold,1,,LINDSAY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0575460000,-2.8529700000
53000,1995-08-25 00:00:00Z,LA3 3LU,Semi-Detached,Established,Freehold,11,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593030000,-2.8561680000
82100,1995-05-26 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,28,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
38500,1995-08-25 00:00:00Z,LA3 3QW,Terraced,Established,Freehold,5,,REEDMACE WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0582850000,-2.8589430000
44500,1995-10-27 00:00:00Z,LA3 3LZ,Semi-Detached,Established,Freehold,51,,DORCHESTER GARDENS,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597820000,-2.8570800000
43000,1995-03-31 00:00:00Z,LA3 3RL,Terraced,Established,Leasehold,36,,PRIORY CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576360000,-2.8554930000
117700,1995-05-26 00:00:00Z,LA3 3ND,Detached,Established,Leasehold,43,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
53000,1995-09-07 00:00:00Z,LA3 3RH,Detached,Established,Freehold,8,,PARSONAGE CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585160000,-2.8556180000
39000,1995-07-06 00:00:00Z,LA3 3NJ,Semi-Detached,Established,Freehold,23,,BANBURY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597910000,-2.8531690000
35000,1995-02-03 00:00:00Z,LA3 3DN,Semi-Detached,Established,Freehold,3,,OUSBY AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0589970000,-2.8599510000
35000,1995-09-29 00:00:00Z,LA3 3DN,Terraced,Established,Freehold,2,,OUSBY AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0589970000,-2.8599510000
32000,1995-12-01 00:00:00Z,LA3 3QJ,Terraced,Established,Freehold,8,,BURDOCK WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0583960000,-2.8597860000
82950,1995-09-04 00:00:00Z,LA3 3RN,Detached,Established,Leasehold,7,,PRIORSGATE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0572320000,-2.8566450000
111900,1995-10-27 00:00:00Z,LA3 3RE,Detached,New Build,Freehold,17,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
54200,1995-01-30 00:00:00Z,LA3 3NH,Semi-Detached,Established,Freehold,2,,ASHBOURNE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590300000,-2.8540240000
41000,1995-09-22 00:00:00Z,LA3 3NJ,Semi-Detached,Established,Freehold,17,,BANBURY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597910000,-2.8531690000
45000,1995-02-20 00:00:00Z,LA3 3NG,Detached,Established,Freehold,1,,ELLWOOD COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579980000,-2.8551330000
90000,1995-03-31 00:00:00Z,LA3 3ND,Detached,Established,Freehold,18,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
49950,1995-09-15 00:00:00Z,LA3 3NB,Semi-Detached,Established,Freehold,21,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0595660000,-2.8583430000
49000,1996-05-03 00:00:00Z,LA3 3NH,Semi-Detached,Established,Freehold,16,,ASHBOURNE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590300000,-2.8540240000
59950,1996-06-27 00:00:00Z,LA3 3RS,Semi-Detached,New Build,Leasehold,3,,WELLS CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0565750000,-2.8593660000
66000,1996-12-06 00:00:00Z,LA3 3RB,Detached,Established,Leasehold,2,,ABBEYDALE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576820000,-2.8578920000
48000,1996-06-25 00:00:00Z,LA3 3DX,Semi-Detached,Established,Freehold,85,,WHITE LUND ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0573610000,-2.8536840000
44000,1996-07-31 00:00:00Z,LA3 3LS,Semi-Detached,Established,Freehold,8,,DORCHESTER GARDENS,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0596280000,-2.8558850000
54950,1996-05-24 00:00:00Z,LA3 3NG,Terraced,Established,Freehold,15,,ELLWOOD COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579980000,-2.8551330000
47500,1996-08-23 00:00:00Z,LA3 3RD,Semi-Detached,Established,Leasehold,6,,CANTERBURY CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0572560000,-2.8582650000
80700,1996-09-27 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,50,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
11000,1996-01-05 00:00:00Z,LA3 3DX,Flats/Maisonettes,Established,Leasehold,73A,,WHITE LUND ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0573610000,-2.8536840000
89000,1996-02-16 00:00:00Z,LA3 3RN,Detached,Established,Leasehold,5,,PRIORSGATE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0572320000,-2.8566450000
36500,1996-08-09 00:00:00Z,LA3 3QL,Terraced,Established,Freehold,3,,BRYONY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587420000,-2.8591970000
34000,1996-01-05 00:00:00Z,LA3 3EE,Terraced,Established,Freehold,10,,ST JOHNS TERRACE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0568650000,-2.8551710000
79000,1996-06-28 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,52,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
24000,1996-11-20 00:00:00Z,LA3 3EE,Terraced,Established,Freehold,8,,ST JOHNS TERRACE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0568650000,-2.8551710000
79700,1996-08-16 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,21,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
62500,1996-03-19 00:00:00Z,LA3 3ND,Detached,Established,Leasehold,47,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
80000,1996-12-13 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,23,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
34750,1996-05-31 00:00:00Z,LA3 3QL,Terraced,Established,Freehold,4,,BRYONY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587420000,-2.8591970000
46000,1996-10-18 00:00:00Z,LA3 3ND,Semi-Detached,Established,Freehold,33,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0585730000,-2.8576200000
49000,1996-10-11 00:00:00Z,LA3 3NJ,Semi-Detached,Established,Freehold,14,,BANBURY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597910000,-2.8531690000
69000,1996-08-23 00:00:00Z,LA3 3LU,Detached,Established,Freehold,5,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593030000,-2.8561680000
49000,1996-05-31 00:00:00Z,LA3 3LS,Semi-Detached,Established,Freehold,24,,DORCHESTER GARDENS,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0596280000,-2.8558850000
71400,1997-09-12 00:00:00Z,LA3 3RE,Detached,New Build,Leasehold,16,,CATHEDRAL DRIVE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0574790000,-2.8597970000
39450,1997-04-24 00:00:00Z,LA3 3QW,Terraced,Established,Freehold,21,,REEDMACE WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0582850000,-2.8589430000
43000,1997-03-26 00:00:00Z,LA3 3SP,Terraced,Established,Freehold,1,,LINDSAY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0575460000,-2.8529700000
78550,1997-06-20 00:00:00Z,LA3 3RS,Detached,New Build,Freehold,5,,WELLS CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0565750000,-2.8593660000
49000,1997-10-24 00:00:00Z,LA3 3LU,Semi-Detached,Established,Freehold,33,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593030000,-2.8561680000
39500,1997-09-05 00:00:00Z,LA3 3QW,Terraced,Established,Freehold,17,,REEDMACE WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0582850000,-2.8589430000
79000,1997-06-27 00:00:00Z,LA3 3RG,Detached,Established,Leasehold,4,,CLOISTERS,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579380000,-2.8572400000
49995,1997-09-12 00:00:00Z,LA3 3NB,Semi-Detached,Established,Freehold,29,,PORTLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0595660000,-2.8583430000
36000,1997-02-07 00:00:00Z,LA3 3LU,Semi-Detached,Established,Freehold,46,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593030000,-2.8561680000
59950,1997-09-02 00:00:00Z,LA3 3NG,Terraced,Established,Freehold,10,,ELLWOOD COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579980000,-2.8551330000
41500,1997-11-14 00:00:00Z,LA3 3LS,Semi-Detached,Established,Freehold,22,,DORCHESTER GARDENS,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0596280000,-2.8558850000
38000,1997-10-24 00:00:00Z,LA3 3LT,Semi-Detached,Established,Freehold,2,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593370000,-2.8539230000
67000,1997-09-11 00:00:00Z,LA3 3LU,Detached,Established,Freehold,16,,LAWNSWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0593030000,-2.8561680000
41000,1997-04-10 00:00:00Z,LA3 3LZ,Semi-Detached,Established,Freehold,33,,DORCHESTER GARDENS,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597820000,-2.8570800000
53000,1997-06-13 00:00:00Z,LA3 3NH,Semi-Detached,Established,Freehold,19,,ASHBOURNE GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0590300000,-2.8540240000
67100,1997-08-22 00:00:00Z,LA3 3RT,Detached,New Build,Leasehold,2,,WESTMINSTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0576100000,-2.8590360000
