45000,1995-02-17 00:00:00Z,CW5 7QQ,Terraced,Established,Freehold,4,,MILL WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0543720000,-2.5111350000
49500,1995-03-16 00:00:00Z,CW5 7BA,Semi-Detached,Established,Freehold,4,,BRINE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0577670000,-2.5197840000
47500,1995-02-17 00:00:00Z,CW5 7QD,Terraced,Established,Freehold,11,,BISHOPS WOOD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0549040000,-2.5107690000
79950,1995-10-06 00:00:00Z,CW5 7DP,Detached,Established,Freehold,5,,MAYFLOWER ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0592520000,-2.5176390000
60000,1995-12-07 00:00:00Z,CW5 7AL,Semi-Detached,Established,Freehold,16,,OAK GROVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560590000,-2.5181970000
53000,1995-11-30 00:00:00Z,CW5 7AJ,Semi-Detached,Established,Freehold,4,,WESTERN AVENUE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0566570000,-2.5170860000
75000,1995-07-17 00:00:00Z,CW5 7DL,Detached,Established,Freehold,10,,DELAMERE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0588020000,-2.5156640000
80000,1995-02-17 00:00:00Z,CW5 7QE,Detached,Established,Freehold,10,,BRIDLE HEY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548910000,-2.5116930000
49000,1995-09-18 00:00:00Z,CW5 7QD,Semi-Detached,Established,Freehold,23,,BISHOPS WOOD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0549040000,-2.5107690000
55000,1995-03-31 00:00:00Z,CW5 7AP,Terraced,Established,Freehold,12,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0569530000,-2.5191630000
72500,1995-08-18 00:00:00Z,CW5 7AN,Detached,Established,Freehold,4,,ORCHARD CRESCENT,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0557420000,-2.5185370000
57000,1995-02-17 00:00:00Z,CW5 7QE,Semi-Detached,Established,Freehold,8,,BRIDLE HEY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548910000,-2.5116930000
43500,1995-01-09 00:00:00Z,CW5 7BA,Terraced,Established,Freehold,10,,BRINE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0577670000,-2.5197840000
60000,1996-02-29 00:00:00Z,CW5 7AJ,Semi-Detached,Established,Freehold,8,,WESTERN AVENUE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0566570000,-2.5170860000
88000,1996-02-29 00:00:00Z,CW5 7QJ,Detached,Established,Freehold,198,,AUDLEM ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0539870000,-2.5108170000
68000,1996-02-21 00:00:00Z,CW5 7DP,Detached,Established,Freehold,10,,MAYFLOWER ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0592520000,-2.5176390000
46000,1996-01-10 00:00:00Z,CW5 7EB,Terraced,Established,Freehold,164,,AUDLEM ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548780000,-2.5125880000
60000,1996-03-11 00:00:00Z,CW5 7DG,Semi-Detached,Established,Freehold,15,,MARLOWE DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0592400000,-2.5162960000
51000,1996-09-27 00:00:00Z,CW5 7QQ,Terraced,Established,Freehold,2,,MILL WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0543720000,-2.5111350000
42000,1996-11-29 00:00:00Z,CW5 7EB,Terraced,New Build,Freehold,152,,AUDLEM ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548780000,-2.5125880000
57500,1996-11-29 00:00:00Z,CW5 7AL,Semi-Detached,Established,Freehold,4,,OAK GROVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0560590000,-2.5181970000
58500,1996-10-30 00:00:00Z,CW5 7DG,Detached,Established,Freehold,17,,MARLOWE DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0592400000,-2.5162960000
64000,1996-11-22 00:00:00Z,CW5 7QD,Semi-Detached,Established,Freehold,12,,BISHOPS WOOD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0549040000,-2.5107690000
60000,1996-04-04 00:00:00Z,CW5 7QE,Detached,Established,Freehold,2,,BRIDLE HEY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548910000,-2.5116930000
