245000,1996-03-28 00:00:00Z,TN2 4BL,Semi-Detached,Established,Freehold,WEST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
217500,1997-08-01 00:00:00Z,TN2 4BL,Detached,Established,Freehold,EAST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
520000,2001-06-27 00:00:00Z,TN2 4BL,Detached,Established,Freehold,PASTHEAP OAST,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
410000,2002-03-04 00:00:00Z,TN2 4BL,Detached,Established,Freehold,EAST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
595000,2007-02-05 00:00:00Z,TN2 4BL,Detached,Established,Freehold,EAST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
975000,2007-09-28 00:00:00Z,TN2 4BL,Detached,Established,Freehold,PASTHEAP FARM,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
645000,2008-05-23 00:00:00Z,TN2 4BL,Semi-Detached,Established,Freehold,WEST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
208000,2012-08-23 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,169,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
690000,2012-08-07 00:00:00Z,TN2 4BL,Semi-Detached,Established,Freehold,EAST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
825000,2015-01-09 00:00:00Z,TN2 4BL,Detached,Established,Freehold,PASTHEAP OAST,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
265000,2015-04-16 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,167,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
834000,2015-04-24 00:00:00Z,TN2 4BL,Semi-Detached,Established,Freehold,EAST BARN,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
241000,2016-01-13 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,171,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
280000,2016-02-12 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,173,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
305000,2017-11-17 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,167,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
296500,2019-11-29 00:00:00Z,TN2 4JY,Semi-Detached,Established,Freehold,167,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398110000,0.3350170000
888000,2019-08-23 00:00:00Z,TN2 4BL,Detached,Established,Freehold,FLETCHERS,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1378460000,0.3360750000
761750,2019-08-01 00:00:00Z,TN2 4JY,Other,Established,Freehold,177,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1398110000,0.3350170000
