27500,1995-02-23 00:00:00Z,L32 2BD,Flats/Maisonettes,Established,Leasehold,1,,SOUTH PARK COURT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4868630000,-2.9028130000
63050,1995-10-18 00:00:00Z,L32 2DQ,Detached,New Build,Freehold,34,,GRANBORNE CHASE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4863380000,-2.9093130000
64950,1995-09-29 00:00:00Z,L32 2DH,Detached,New Build,Freehold,9,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
63900,1995-09-29 00:00:00Z,L32 2DH,Detached,New Build,Freehold,4,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
62000,1995-08-31 00:00:00Z,L32 2DH,Detached,New Build,Freehold,6,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
71500,1995-12-08 00:00:00Z,L32 2DQ,Detached,New Build,Freehold,30,,GRANBORNE CHASE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4863380000,-2.9093130000
65950,1995-10-19 00:00:00Z,L32 2DH,Detached,New Build,Freehold,1,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
62500,1995-12-20 00:00:00Z,L32 2DJ,Semi-Detached,New Build,Freehold,4,,PARTRIDGE ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4862380000,-2.9058140000
79950,1995-12-29 00:00:00Z,L32 2DH,Detached,New Build,Freehold,16,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
22000,1995-03-31 00:00:00Z,L32 0SZ,Semi-Detached,Established,Freehold,47,,ALVANLEY ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4839160000,-2.9027360000
27950,1995-12-20 00:00:00Z,L32 2BD,Flats/Maisonettes,Established,Leasehold,11,,SOUTH PARK COURT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4868630000,-2.9028130000
37000,1995-03-31 00:00:00Z,L32 0SZ,Terraced,Established,Freehold,57,,ALVANLEY ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4839160000,-2.9027360000
89950,1995-12-15 00:00:00Z,L32 2DL,Detached,New Build,Freehold,8,,NIGHTINGALE CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4856920000,-2.9067820000
57950,1995-08-18 00:00:00Z,L32 2DJ,Semi-Detached,New Build,Freehold,21,,PARTRIDGE ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4862380000,-2.9058140000
68000,1995-12-01 00:00:00Z,L32 2DQ,Detached,New Build,Freehold,22,,GRANBORNE CHASE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4863380000,-2.9093130000
35000,1995-11-27 00:00:00Z,L32 0RT,Terraced,Established,Freehold,36,,TALLARN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4836650000,-2.9061060000
23000,1995-01-13 00:00:00Z,L32 4SW,Semi-Detached,Established,Freehold,16,,HOULSTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4809210000,-2.9076600000
68500,1995-08-25 00:00:00Z,L32 2DH,Detached,New Build,Freehold,12,,HALTON WOOD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872330000,-2.9097540000
