405000,1996-07-05 00:00:00Z,SL6 9TP,Detached,Established,Freehold,LITTLE SPINNEYS,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
264000,1996-06-06 00:00:00Z,SL6 9TP,Detached,Established,Freehold,THE BOWER,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
85000,1996-04-30 00:00:00Z,SL6 9TP,Detached,Established,Freehold,NEW WAYS,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
405000,1997-04-11 00:00:00Z,SL6 9TP,Detached,Established,Freehold,BADGERS WOOD,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
870000,1998-03-27 00:00:00Z,SL6 9TP,Detached,Established,Freehold,WINTER HOLLOW,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
75000,1998-07-10 00:00:00Z,SL6 9TP,Detached,Established,Freehold,NEW WAYS,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
359500,1999-08-16 00:00:00Z,SL6 9TP,Detached,Established,Freehold,THE BOWER,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
785000,2003-05-09 00:00:00Z,SL7 3RQ,Detached,Established,Freehold,CORNERS COTTAGE,,,WESTHORPE,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5769160000,-0.7476110000
637500,2004-06-30 00:00:00Z,SL6 9TP,Detached,Established,Freehold,STONE HOUSE,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
390000,2005-09-03 00:00:00Z,SL7 3RQ,Detached,Established,Freehold,CLEEVE COTTAGE,,,WESTHORPE,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5769160000,-0.7476110000
895000,2006-08-02 00:00:00Z,SL6 9TP,Detached,Established,Freehold,BADGERS WOOD,,STONEHOUSE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5705860000,-0.7405660000
