78000,1995-12-18 00:00:00Z,AL8 6TF,Terraced,Established,Freehold,247,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7928070000,-0.2218040000
128000,1995-11-29 00:00:00Z,AL8 7SJ,Detached,Established,Leasehold,6,,PITSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8125420000,-0.2068250000
69500,1995-05-24 00:00:00Z,AL8 7QR,Terraced,Established,Leasehold,11,,CORNMEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8152530000,-0.2106490000
69500,1995-12-06 00:00:00Z,AL8 7RB,Semi-Detached,Established,Freehold,274,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8173660000,-0.2064880000
63000,1995-05-23 00:00:00Z,AL8 7ST,Semi-Detached,Established,Freehold,35,,HARWOOD CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8162210000,-0.1980460000
83950,1995-05-18 00:00:00Z,AL8 6EN,Terraced,New Build,Freehold,162,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
59000,1995-09-26 00:00:00Z,AL8 7SN,Flats/Maisonettes,Established,Freehold,62,,HARWOOD CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8166280000,-0.1976040000
55500,1995-12-18 00:00:00Z,AL8 6JW,Flats/Maisonettes,New Build,Leasehold,21,,PARKWAY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965680000,-0.2100830000
61000,1995-08-16 00:00:00Z,AL8 7QL,Terraced,Established,Freehold,219,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8164640000,-0.2051310000
65000,1995-11-16 00:00:00Z,AL8 6TE,Semi-Detached,Established,Freehold,209,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7935920000,-0.2202070000
135000,1995-03-27 00:00:00Z,AL8 6EL,Detached,New Build,Freehold,95,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
79000,1995-08-14 00:00:00Z,AL8 6YS,Terraced,Established,Freehold,43,,NEWFIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7937990000,-0.2237520000
77500,1995-02-06 00:00:00Z,AL8 6JT,Terraced,New Build,Freehold,5,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
66500,1995-04-21 00:00:00Z,AL8 6TF,Terraced,Established,Freehold,245,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7928070000,-0.2218040000
58450,1995-10-25 00:00:00Z,AL8 6JW,Flats/Maisonettes,Established,Leasehold,35,,PARKWAY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965680000,-0.2100830000
156000,1995-11-16 00:00:00Z,AL8 7BQ,Semi-Detached,Established,Freehold,64,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8055290000,-0.2198820000
63500,1995-04-07 00:00:00Z,AL8 7EH,Terraced,Established,Leasehold,77,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171340000,-0.2136790000
42500,1995-07-28 00:00:00Z,AL8 7AE,Flats/Maisonettes,Established,Leasehold,78,,HAYMEADS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8147920000,-0.1997370000
68000,1995-08-21 00:00:00Z,AL8 7AT,Terraced,Established,Freehold,3,,DIGSWELL HOUSE MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8193000000,-0.2042060000
175000,1995-08-22 00:00:00Z,AL8 7DL,Detached,Established,Leasehold,4,,PALMERSTON CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014870000,-0.2148490000
119500,1995-06-16 00:00:00Z,AL8 6TD,Semi-Detached,Established,Freehold,182,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7937260000,-0.2207240000
245000,1995-04-07 00:00:00Z,AL8 7XD,Detached,Established,Freehold,CROMER HOUSE,,CROMER HYDE LANE,LEMSFORD,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7920600000,-0.2456870000
141000,1995-01-16 00:00:00Z,AL8 7SH,Semi-Detached,Established,Leasehold,4,,PENTLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8127180000,-0.2082980000
135500,1995-07-04 00:00:00Z,AL8 6HR,Semi-Detached,Established,Freehold,1,,HONEYCROFT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7955310000,-0.2134600000
39000,1995-03-17 00:00:00Z,AL8 6DX,Flats/Maisonettes,Established,Leasehold,40,,THE CLOISTERS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7984700000,-0.2096690000
66950,1995-05-26 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,19,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
124000,1995-10-27 00:00:00Z,AL8 6QZ,Terraced,Established,Leasehold,8,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
77000,1995-06-30 00:00:00Z,AL8 7PU,Terraced,Established,Freehold,106,,THE VINEYARD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8103080000,-0.2006610000
119000,1995-11-17 00:00:00Z,AL8 6SR,Semi-Detached,Established,Freehold,10,,HANDSIDE CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7992560000,-0.2165610000
84000,1995-05-05 00:00:00Z,AL8 7AP,Terraced,Established,Freehold,58,,HARWOOD HILL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8127110000,-0.2000810000
75000,1995-08-25 00:00:00Z,AL8 6YT,Terraced,Established,Freehold,34,,NEWFIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7940740000,-0.2235380000
50000,1995-09-29 00:00:00Z,AL8 6EJ,Terraced,Established,Freehold,108,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7963230000,-0.2086380000
134000,1995-09-28 00:00:00Z,AL8 7DN,Detached,Established,Leasehold,34,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
165000,1995-10-20 00:00:00Z,AL8 6JR,Detached,New Build,Freehold,1,,LONGCROFT GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7966600000,-0.2072950000
101000,1995-02-17 00:00:00Z,AL8 7DG,Semi-Detached,Established,Leasehold,1,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037590000,-0.2140200000
85000,1995-01-31 00:00:00Z,AL8 6HP,Detached,Established,Freehold,126,,PARKWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952060000,-0.2127470000
77000,1995-11-20 00:00:00Z,AL8 6YA,Semi-Detached,Established,Freehold,8,,MARSDEN GREEN,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7931900000,-0.2197730000
175000,1995-05-11 00:00:00Z,AL8 7DN,Semi-Detached,Established,Leasehold,52,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
101950,1995-09-18 00:00:00Z,AL8 6EL,Terraced,New Build,Freehold,79,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
139950,1995-08-17 00:00:00Z,AL8 6JX,Semi-Detached,Established,Leasehold,29,,BARLEYCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7968910000,-0.2141750000
163000,1995-11-10 00:00:00Z,AL8 6LE,Terraced,Established,Leasehold,24,,ELMWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7967520000,-0.2209960000
109000,1995-12-01 00:00:00Z,AL8 6SJ,Terraced,Established,Freehold,78,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
131000,1995-09-22 00:00:00Z,AL8 6TA,Terraced,Established,Leasehold,135,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952910000,-0.2177910000
96950,1995-02-14 00:00:00Z,AL8 6JS,Semi-Detached,New Build,Freehold,23,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
94000,1995-05-25 00:00:00Z,AL8 7TU,Detached,Established,Freehold,68,,BROCKET ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7886730000,-0.2303180000
115000,1995-04-28 00:00:00Z,AL8 6SL,Semi-Detached,Established,Leasehold,1,,LITTLE YOUNGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8008390000,-0.2159910000
101950,1995-08-25 00:00:00Z,AL8 6EL,Terraced,New Build,Freehold,93,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950360000,-0.2086650000
94000,1995-08-18 00:00:00Z,AL8 7TR,Semi-Detached,Established,Freehold,40,,LEMSFORD VILLAGE,LEMSFORD,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7959990000,-0.2331210000
115000,1995-10-16 00:00:00Z,AL8 6EN,Semi-Detached,New Build,Freehold,134,,LONGCROFT LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7949770000,-0.2095370000
93000,1995-03-15 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,22,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
130000,1995-07-31 00:00:00Z,AL8 6EY,Terraced,Established,Leasehold,32,,FORDWICH ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7954100000,-0.2102010000
59995,1995-11-24 00:00:00Z,AL8 6JW,Flats/Maisonettes,Established,Leasehold,34,,PARKWAY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965680000,-0.2100830000
76950,1995-03-15 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,2,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
93950,1995-02-24 00:00:00Z,AL8 6JS,Semi-Detached,New Build,Freehold,21,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
58000,1995-06-09 00:00:00Z,AL8 7RF,Terraced,Established,Freehold,29,,KIRKLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8174650000,-0.2029300000
140000,1995-09-29 00:00:00Z,AL8 7RY,Semi-Detached,Established,Leasehold,2,,CONEYDALE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8095370000,-0.2037380000
71000,1995-12-15 00:00:00Z,AL8 7PU,Terraced,Established,Freehold,42,,THE VINEYARD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8103080000,-0.2006610000
74000,1995-01-06 00:00:00Z,AL8 6XP,Terraced,Established,Freehold,6,,SPRINGFIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7925900000,-0.2205070000
91000,1995-11-23 00:00:00Z,AL8 6JT,Terraced,New Build,Freehold,6,,ROOKS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7945870000,-0.2081310000
75950,1995-05-05 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,4,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
35000,1995-09-29 00:00:00Z,AL8 6RU,Semi-Detached,Established,Leasehold,8,,YOUNGS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8004580000,-0.2169780000
95000,1995-03-31 00:00:00Z,AL8 6JS,Terraced,New Build,Freehold,14,,WILKINS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952590000,-0.2080030000
