57000,1995-12-01 00:00:00Z,TN3 0SG,Terraced,Established,Freehold,22,,ST PETERS ROW,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410430000,0.1789620000
133000,1995-03-24 00:00:00Z,TN3 0SH,Detached,Established,Freehold,CLIFTON,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410190000,0.1749570000
217500,1996-09-06 00:00:00Z,TN3 0SJ,Detached,Established,Freehold,MEDWAY,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1402560000,0.1733490000
110000,1996-03-26 00:00:00Z,TN3 0SE,Detached,Established,Freehold,SPRING HOUSE,,SPRING HILL,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1459400000,0.1739020000
130000,1996-01-24 00:00:00Z,TN3 0SH,Detached,Established,Freehold,SAPPERTON,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410190000,0.1749570000
156000,1996-06-12 00:00:00Z,TN3 0SE,Detached,Established,Freehold,OLD LODGE,,SPRING HILL,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1459400000,0.1739020000
79950,1998-01-30 00:00:00Z,TN3 0SG,Terraced,Established,Freehold,22,,ST PETERS ROW,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410430000,0.1789620000
100000,1999-01-08 00:00:00Z,TN3 0SG,Semi-Detached,Established,Freehold,5,,ST PETERS ROW,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410430000,0.1789620000
315000,1999-08-31 00:00:00Z,TN3 0SH,Detached,Established,Freehold,ST PETERS HOUSE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1410190000,0.1749570000
405000,1999-09-01 00:00:00Z,TN3 0SE,Detached,Established,Freehold,SPRING HOUSE,,SPRING HILL,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1459400000,0.1739020000
