42500,1995-04-25 00:00:00Z,YO30 2AG,Terraced,Established,Freehold,63,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
48000,1996-11-15 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,77,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
48000,1996-08-02 00:00:00Z,YO30 2TA,Semi-Detached,Established,Freehold,4,,THE SPINNEY,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2507520000
64000,1996-08-28 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,80,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
47000,1996-04-12 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,72,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
47000,1997-02-28 00:00:00Z,YO30 2AG,Terraced,Established,Freehold,56,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
48500,1997-05-30 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,73,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
51800,1997-02-21 00:00:00Z,YO30 2TA,Terraced,Established,Freehold,5,,THE SPINNEY,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2507520000
59500,1997-06-03 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,76,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
44000,1998-12-11 00:00:00Z,YO30 2AG,Terraced,Established,Freehold,64,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
45000,1998-10-09 00:00:00Z,YO30 2AG,Semi-Detached,Established,Freehold,52,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
44500,1998-02-12 00:00:00Z,YO30 2AG,Terraced,Established,Freehold,66,,HALF MOON STREET,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0413500000,-1.2507100000
