315000,1995-07-06 00:00:00Z,RG4 9QT,Detached,Established,Freehold,PLAYHATCH FARM HOUSE,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4797110000,-0.9368180000
91620,1995-09-13 00:00:00Z,RG4 9QP,Semi-Detached,Established,Freehold,1,,VINE COTTAGES,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4789480000,-0.9338490000
305000,1997-09-12 00:00:00Z,RG4 9QF,Semi-Detached,New Build,Freehold,WANEY EDGE BARN,,FOXHILL LANE,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4794250000,-0.9369050000
420000,1997-08-15 00:00:00Z,RG4 9QT,Detached,New Build,Freehold,PLAYHATCH BARN,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4797110000,-0.9368180000
355000,1997-10-02 00:00:00Z,RG4 9QT,Semi-Detached,New Build,Freehold,HOLLY OAK BARN,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4797110000,-0.9368180000
187000,1998-07-30 00:00:00Z,RG4 9QU,Semi-Detached,Established,Freehold,WHITEGATE COTTAGE,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4790140000,-0.9343280000
485000,1998-09-25 00:00:00Z,RG4 9QT,Semi-Detached,Established,Freehold,HOLLY OAK BARN,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4797110000,-0.9368180000
145000,1999-08-23 00:00:00Z,RG4 9QU,Semi-Detached,Established,Freehold,THE DEN,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4790140000,-0.9343280000
273000,1999-09-03 00:00:00Z,RG4 9QP,Semi-Detached,Established,Freehold,1,,VINE COTTAGES,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4789480000,-0.9338490000
630000,2001-09-28 00:00:00Z,RG4 9QT,Semi-Detached,Established,Freehold,HOLLY OAK BARN,,,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4797110000,-0.9368180000
288500,2002-04-05 00:00:00Z,RG4 9QP,Semi-Detached,Established,Freehold,2,,VINE COTTAGES,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4789480000,-0.9338490000
219600,2002-10-07 00:00:00Z,RG4 9QS,Semi-Detached,Established,Freehold,2,,FOXHILL CLOSE,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4799210000,-0.9342500000
337500,2003-09-16 00:00:00Z,RG4 9QX,Semi-Detached,Established,Freehold,2,,PLAYHATCH FARM COTTAGES,PLAYHATCH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4791370000,-0.9348100000
