57950,1995-06-30 00:00:00Z,CF83 1EW,Semi-Detached,Established,Freehold,42,,ST ILANS WAY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5689600000,-3.2261600000
70000,1995-07-21 00:00:00Z,CF83 1EN,Semi-Detached,Established,Freehold,80,,ST MARTINS ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5696300000,-3.2291790000
56500,1995-12-21 00:00:00Z,CF83 1FA,Semi-Detached,Established,Freehold,34,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5680980000,-3.2294560000
53000,1995-09-22 00:00:00Z,CF83 1FA,Semi-Detached,Established,Freehold,35,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5680980000,-3.2294560000
44000,1995-07-21 00:00:00Z,CF83 1ES,Semi-Detached,Established,Freehold,5,,BRYNGWYN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5689790000,-3.2294360000
92500,1996-11-29 00:00:00Z,CF83 1EL,Detached,Established,Freehold,52,,ST MARTINS ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5699850000,-3.2261880000
96000,1996-11-22 00:00:00Z,CF83 1ED,Detached,Established,Freehold,2,,REDBROOK COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5698100000,-3.2248560000
52500,1996-11-05 00:00:00Z,CF83 1EY,Semi-Detached,Established,Freehold,11,,ST DAVIDS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5676280000,-3.2288220000
55000,1996-07-18 00:00:00Z,CF83 1FA,Semi-Detached,Established,Leasehold,11,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5680980000,-3.2294560000
56000,1996-11-15 00:00:00Z,CF83 1FA,Semi-Detached,Established,Leasehold,9,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5680980000,-3.2294560000
46000,1996-03-04 00:00:00Z,CF83 1EW,Detached,Established,Freehold,1,,ST ILANS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5689600000,-3.2261600000
48000,1996-08-30 00:00:00Z,CF83 1ET,Semi-Detached,Established,Freehold,34,,BRYNGWYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5687110000,-3.2293420000
46500,1996-10-22 00:00:00Z,CF83 1EZ,Semi-Detached,Established,Freehold,68,,ST DAVIDS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5681590000,-3.2262400000
85000,1996-12-06 00:00:00Z,CF83 1EL,Semi-Detached,Established,Freehold,58,,ST MARTINS ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5699850000,-3.2261880000
54000,1996-01-26 00:00:00Z,CF83 1FA,Semi-Detached,Established,Freehold,57,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5680980000,-3.2294560000
53000,1996-10-11 00:00:00Z,CF83 1FA,Semi-Detached,Established,Freehold,45,,ST TEILOS WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5680980000,-3.2294560000
33500,1996-03-08 00:00:00Z,CF83 1ET,Semi-Detached,Established,Freehold,20,,BRYNGWYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5687110000,-3.2293420000
64500,1996-11-01 00:00:00Z,CF83 1ER,Semi-Detached,Established,Freehold,RENO,,ST MARTINS CRESCENT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5696160000,-3.2269860000
