43000,1995-03-24 00:00:00Z,DE75 7TL,Semi-Detached,New Build,Freehold,19,,BROCKHALL RISE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0114980000,-1.3394840000
39000,1995-05-11 00:00:00Z,DE75 7HN,Detached,Established,Freehold,3,,LEE LANE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0115480000,-1.3306860000
42500,1995-06-09 00:00:00Z,NG16 4DW,Detached,Established,Freehold,17,,ASH MOUNT ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0195950000,-1.3374970000
17000,1995-09-04 00:00:00Z,NG16 4BS,Terraced,Established,Freehold,6,,NORTH STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0198770000,-1.3333480000
38000,1995-09-22 00:00:00Z,DE75 7TN,Semi-Detached,Established,Freehold,6,,HEYFORD COURT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0107030000,-1.3388850000
36000,1995-01-20 00:00:00Z,DE75 7HG,Semi-Detached,Established,Freehold,78A,,ALDREDS LANE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0139270000,-1.3382690000
13000,1995-01-05 00:00:00Z,DE75 7HQ,Terraced,Established,Freehold,75,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0103180000,-1.3372480000
33000,1995-04-11 00:00:00Z,DE75 7HN,Semi-Detached,Established,Freehold,54,,LEE LANE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0115480000,-1.3306860000
32000,1995-12-07 00:00:00Z,DE75 7HQ,Terraced,Established,Freehold,129,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0103180000,-1.3372480000
44000,1995-05-12 00:00:00Z,DE75 7HW,Semi-Detached,Established,Freehold,18,,JULIE AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0140660000,-1.3374470000
30000,1995-05-26 00:00:00Z,NG16 4DU,Terraced,Established,Freehold,91,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182930000,-1.3345950000
15000,1995-04-13 00:00:00Z,NG16 4DR,Terraced,Established,Freehold,30,,PEEL STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188830000,-1.3369530000
26500,1995-06-23 00:00:00Z,DE75 7TW,Semi-Detached,Established,Freehold,33,,NEWHAM CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0116020000,-1.3388260000
