56000,1995-06-02 00:00:00Z,UB10 9EB,Semi-Detached,Established,Freehold,84,,FLORISTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5441900000,-0.4382830000
72600,1995-04-28 00:00:00Z,UB10 9DY,Terraced,Established,Freehold,68,,BERKELEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5464080000,-0.4368080000
65500,1995-03-31 00:00:00Z,UB10 9EQ,Terraced,Established,Freehold,68,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5463260000,-0.4352680000
75000,1995-10-27 00:00:00Z,UB10 9EH,Semi-Detached,Established,Freehold,151,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5451540000,-0.4357410000
83000,1995-08-11 00:00:00Z,UB10 9EA,Terraced,Established,Freehold,31,,FLORISTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5451780000,-0.4395180000
72500,1995-09-21 00:00:00Z,UB10 9DQ,Semi-Detached,Established,Freehold,5,,COWDRAY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5414910000,-0.4375100000
70000,1995-08-29 00:00:00Z,UB10 9ED,Semi-Detached,Established,Leasehold,24,,LYNHURST ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5478850000,-0.4388920000
64000,1995-02-07 00:00:00Z,UB10 9EQ,Terraced,Established,Freehold,119,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5463260000,-0.4352680000
59950,1995-06-30 00:00:00Z,UB10 9EN,Terraced,Established,Freehold,44,,OAKLEIGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5470900000,-0.4379240000
79000,1995-09-11 00:00:00Z,UB10 9EA,Terraced,Established,Freehold,58,,FLORISTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5451780000,-0.4395180000
