65000,1995-01-20 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,2,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
154000,1996-10-01 00:00:00Z,SN13 8BN,Detached,Established,Freehold,1,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
75000,1996-01-31 00:00:00Z,SN13 8BB,Semi-Detached,Established,Freehold,DOWNUNDER COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
225000,1996-09-10 00:00:00Z,SN13 8BN,Detached,Established,Freehold,KINGS COURT,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
107000,1996-09-10 00:00:00Z,SN13 8BB,Detached,Established,Freehold,TUMBLEDOWN,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
126000,1996-08-01 00:00:00Z,SN13 8BN,Detached,Established,Freehold,TULLIMAAR,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
110000,1997-08-04 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,4,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
240000,1998-10-27 00:00:00Z,SN13 8BD,Detached,Established,Freehold,TANGLEWOOD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
139950,1998-01-26 00:00:00Z,SN13 8BN,Detached,Established,Freehold,3,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
109000,1998-05-20 00:00:00Z,SN13 8BB,Detached,Established,Freehold,5,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
220000,1998-12-11 00:00:00Z,SN13 8BB,Detached,Established,Freehold,CORTON,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
164000,1999-11-24 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,6,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
163000,1999-06-19 00:00:00Z,SN13 8BW,Semi-Detached,Established,Freehold,1,,THE WOODLANDS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4019180000,-2.2758390000
215000,1999-12-01 00:00:00Z,SN13 8BA,Detached,Established,Freehold,DARTMEET,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
176000,1999-04-30 00:00:00Z,SN13 8BA,Detached,Established,Freehold,SPRINGFIELD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
323000,2000-09-01 00:00:00Z,SN13 8BA,Detached,Established,Freehold,GREYSTONES COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
162500,2000-02-18 00:00:00Z,SN13 8BP,Detached,Established,Freehold,MOON GATE,,,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4022930000,-2.2742490000
269500,2000-11-10 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,TYNING COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
173000,2001-01-12 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,6,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
120000,2001-04-17 00:00:00Z,SN13 8BN,Semi-Detached,Established,Freehold,LANE END,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
152000,2001-12-03 00:00:00Z,SN13 8BB,Semi-Detached,Established,Freehold,DOWNUNDER COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
440000,2001-11-08 00:00:00Z,SN13 8BA,Detached,Established,Freehold,DOLPHIN COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
250000,2002-11-06 00:00:00Z,SN13 8BA,Detached,Established,Freehold,SOUTH VIEW COTTAGES,1,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
340000,2002-08-20 00:00:00Z,SN13 8BA,Detached,Established,Freehold,DARTMEET,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
225000,2002-12-11 00:00:00Z,SN13 8BD,Detached,Established,Freehold,LITTLE ORCHARD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
285000,2002-04-12 00:00:00Z,SN13 8BB,Detached,Established,Freehold,TYNING COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
50000,2002-09-27 00:00:00Z,SN13 8BB,Detached,Established,Freehold,GLEN ECHO,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
250000,2002-07-05 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,VINE COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
250000,2003-03-28 00:00:00Z,SN13 8BN,Detached,Established,Freehold,TULLIMAAR,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
380000,2003-09-24 00:00:00Z,SN13 8BB,Detached,Established,Freehold,LAUREL COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
140000,2003-02-12 00:00:00Z,SN13 8BE,Detached,Established,Freehold,LATTICE COTTAGE,,WORMCLIFFE LANE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029610000,-2.2758750000
325000,2003-10-03 00:00:00Z,SN13 8BA,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGES,2,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
235000,2004-02-10 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,2,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
228000,2005-07-18 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,ASH COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
310000,2005-12-15 00:00:00Z,SN13 8BN,Detached,Established,Freehold,2,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
275000,2006-09-12 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,ASH COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
316000,2006-07-06 00:00:00Z,SN13 8BN,Semi-Detached,Established,Freehold,LANE END,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
480000,2006-05-12 00:00:00Z,SN13 8BD,Detached,Established,Freehold,PINEWOOD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
565000,2006-07-17 00:00:00Z,SN13 8BB,Detached,Established,Freehold,OWL HOUSE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
474500,2006-10-06 00:00:00Z,SN13 8BB,Detached,Established,Freehold,TYNING COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
340000,2006-11-22 00:00:00Z,SN13 8BA,Detached,Established,Freehold,SOUTH VIEW COTTAGES,1,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
450000,2007-05-17 00:00:00Z,SN13 8BN,Detached,Established,Freehold,2,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
525000,2007-12-06 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,THE FIRS,1,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
375000,2007-12-06 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,6,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
375000,2007-10-26 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,VINE COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
525000,2008-04-14 00:00:00Z,SN13 8BB,Detached,Established,Freehold,LAUREL COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
295000,2008-05-30 00:00:00Z,SN13 8BB,Detached,Established,Freehold,5,,THE FIRS,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
287000,2009-05-14 00:00:00Z,SN13 8BD,Detached,Established,Freehold,THE TROFFS,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
465000,2010-07-08 00:00:00Z,SN13 8BA,Detached,Established,Freehold,GREYSTONES COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
360000,2010-07-30 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,VINE COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
560000,2010-06-16 00:00:00Z,SN13 8BN,Detached,Established,Freehold,KINGS COURT,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
340000,2010-04-23 00:00:00Z,SN13 8BB,Detached,Established,Freehold,GLEN ECHO,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
444000,2011-03-04 00:00:00Z,SN13 8BA,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGES,2,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
425000,2011-09-15 00:00:00Z,SN13 8BD,Detached,Established,Freehold,TANKARDS,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
370000,2012-04-20 00:00:00Z,SN13 8BD,Detached,Established,Freehold,BYBROOK,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4029760000,-2.2744830000
305000,2012-08-24 00:00:00Z,SN13 8BP,Semi-Detached,Established,Freehold,TIMBER LEE,,,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4022930000,-2.2742490000
318000,2013-11-14 00:00:00Z,SN13 8BN,Semi-Detached,Established,Freehold,LANE END,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
510000,2013-11-22 00:00:00Z,SN13 8BB,Detached,Established,Freehold,TYNING COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
249950,2013-10-25 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,ASH COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
360000,2014-04-11 00:00:00Z,SN13 8BB,Detached,Established,Freehold,GLEN ECHO,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
695000,2014-07-31 00:00:00Z,SN13 8AR,Detached,Established,Freehold,ASHLEY BARN,,WORMCLIFFE LANE,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4087250000,-2.2729790000
374000,2014-10-08 00:00:00Z,SN13 8BA,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGES,1,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4078290000,-2.2707280000
552500,2014-02-28 00:00:00Z,SN13 8BN,Detached,Established,Freehold,THE TREE HOUSE,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
323254,2014-10-01 00:00:00Z,SN13 8BN,Detached,Established,Freehold,PINEVALE,,KINGSDOWN GROVE,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018900000,-2.2766620000
385000,2014-08-29 00:00:00Z,SN13 8BB,Terraced,Established,Freehold,VINE COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4043030000,-2.2722910000
