52200,1995-10-27 00:00:00Z,DN10 4AD,Semi-Detached,Established,Freehold,30,,HAXEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463410000,-0.8496520000
99500,1995-01-06 00:00:00Z,DN10 4DR,Detached,New Build,Freehold,5,,CHAPEL CLOSE,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4431930000,-0.8476140000
34000,1995-02-17 00:00:00Z,DN10 4BY,Semi-Detached,Established,Freehold,35,,STATION STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4430800000,-0.8433260000
50000,1995-10-26 00:00:00Z,DN10 4AD,Semi-Detached,Established,Freehold,32,,HAXEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463410000,-0.8496520000
20000,1995-04-13 00:00:00Z,DN10 4BU,Detached,Established,Freehold,23,,HIGH STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4434260000,-0.8466290000
38500,1995-02-09 00:00:00Z,DN10 4BU,Semi-Detached,Established,Freehold,26,,HIGH STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4434260000,-0.8466290000
25000,1995-09-22 00:00:00Z,DN10 4BY,Semi-Detached,Established,Freehold,23,,STATION STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4430800000,-0.8433260000
33500,1995-06-30 00:00:00Z,DN10 4BJ,Terraced,Established,Freehold,6,,CHURCH DRIVE,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4433860000,-0.8499270000
41500,1996-11-26 00:00:00Z,DN10 4BF,Semi-Detached,Established,Freehold,38,,OLD HAXEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4472430000,-0.8496760000
37000,1996-06-07 00:00:00Z,DN10 4AD,Semi-Detached,Established,Freehold,28A,,HAXEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463410000,-0.8496520000
20000,1996-11-18 00:00:00Z,DN10 4BY,Terraced,Established,Freehold,11 - 13,,STATION STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4430800000,-0.8433260000
90000,1996-10-10 00:00:00Z,DN10 4BU,Detached,Established,Freehold,15A,,HIGH STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4434260000,-0.8466290000
56950,1996-12-06 00:00:00Z,DN10 4AD,Detached,Established,Freehold,16,,HAXEY ROAD,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463410000,-0.8496520000
37000,1996-09-13 00:00:00Z,DN10 4BY,Semi-Detached,Established,Freehold,35,,STATION STREET,MISTERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4430800000,-0.8433260000
