285000,1999-04-01 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,THE OLD GRANARY,,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
695000,2004-06-29 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,THE OLD GRANARY,,WRAMPLINGHAM ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
124500,2012-01-18 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,MANOR FARM BARNS,3,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
211978,2012-01-31 00:00:00Z,NR18 0SB,Detached,New Build,Freehold,MANOR FARM,BARN 1,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
124500,2012-01-18 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,OLD BEAM BARN,,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
522000,2016-03-18 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,OLD BEAM BARN,,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
190000,2016-09-05 00:00:00Z,NR18 0SD,Other,Established,Freehold,BULRUSH BARN,,SLOPERS ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5938330000,1.1286900000
665000,2017-01-27 00:00:00Z,NR18 0SD,Detached,Established,Freehold,HILL FARM,,SLOPERS ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5938330000,1.1286900000
258000,2019-08-23 00:00:00Z,NR18 0SD,Detached,Established,Freehold,BEECHES FARM BARN,,SLOPERS ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5938330000,1.1286900000
680000,2020-10-14 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,OLD BEAM BARN,,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
575000,2020-01-14 00:00:00Z,NR18 0SB,Semi-Detached,Established,Freehold,MANOR FARM BARNS,3,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
688000,2020-11-13 00:00:00Z,NR18 0SB,Detached,Established,Freehold,BARNABEE BARN,,WRAMPLINGHAM ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5948080000,1.1221810000
