43500,1995-05-31 00:00:00Z,TF1 5FE,Semi-Detached,Established,Freehold,19,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
59999,1995-09-15 00:00:00Z,TF1 5DE,Detached,Established,Freehold,LLANBROW,,RED LEES,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954320000,-2.4789650000
42000,1995-12-15 00:00:00Z,TF1 5HH,Semi-Detached,Established,Freehold,17,,MOUNT SIDE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6907910000,-2.4751710000
48000,1995-01-27 00:00:00Z,TF1 5AR,Semi-Detached,Established,Freehold,9,,KETLEY VALLENS,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6993240000,-2.4767880000
38000,1995-08-18 00:00:00Z,TF1 5HD,Terraced,Established,Freehold,67,,WOODSIDE ROAD,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6922630000,-2.4778350000
46000,1995-02-03 00:00:00Z,TF1 5JB,Semi-Detached,Established,Freehold,4,,WOODSIDE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6927740000,-2.4783000000
38000,1995-02-28 00:00:00Z,TF1 5HG,Semi-Detached,Established,Freehold,30,,RIDDINGS CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6907860000,-2.4762950000
35000,1995-08-04 00:00:00Z,TF1 5HX,Terraced,Established,Freehold,119,,WOODSIDE ROAD,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6921640000,-2.4756450000
52000,1995-11-17 00:00:00Z,TF1 5FE,Semi-Detached,Established,Freehold,7,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
53500,1995-08-02 00:00:00Z,TF1 5FE,Semi-Detached,Established,Freehold,6,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
55000,1995-04-07 00:00:00Z,TF1 5FB,Detached,Established,Freehold,4,,MORGAN WAY,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6946020000,-2.4796220000
55000,1995-01-31 00:00:00Z,TF1 5FE,Detached,Established,Freehold,9,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
41000,1995-08-07 00:00:00Z,TF1 5DJ,Detached,Established,Freehold,88,,HOLYHEAD ROAD,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6958190000,-2.4737580000
55000,1995-01-09 00:00:00Z,TF1 5FD,Detached,Established,Freehold,11,,HUTCHINSON WAY,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938870000,-2.4785630000
55000,1995-02-10 00:00:00Z,TF1 5FD,Detached,Established,Freehold,6,,HUTCHINSON WAY,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938870000,-2.4785630000
42500,1995-10-31 00:00:00Z,TF1 5HQ,Semi-Detached,Established,Freehold,13,,MOUNT SIDE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6913200000,-2.4755020000
55000,1995-05-05 00:00:00Z,TF1 5FE,Detached,Established,Freehold,17,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
37000,1995-05-22 00:00:00Z,TF1 5HE,Terraced,Established,Freehold,68,,WOODSIDE ROAD,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920080000,-2.4784540000
63000,1995-10-13 00:00:00Z,TF1 5FB,Detached,Established,Freehold,6,,MORGAN WAY,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6946020000,-2.4796220000
43500,1995-05-22 00:00:00Z,TF1 5FE,Detached,Established,Freehold,18,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
59350,1995-12-04 00:00:00Z,TF1 5FD,Detached,Established,Freehold,2,,HUTCHINSON WAY,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938870000,-2.4785630000
310000,1995-01-26 00:00:00Z,TF1 5DJ,Detached,Established,Freehold,THE UNICORN,,HOLYHEAD ROAD,KETLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6958190000,-2.4737580000
46500,1995-02-03 00:00:00Z,TF1 5EN,Semi-Detached,Established,Freehold,27,,CASTLE VIEW,RED LAKE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6940080000,-2.4707970000
62000,1995-08-25 00:00:00Z,TF1 5DE,Detached,Established,Freehold,BIRCHWOOD,,RED LEES,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954320000,-2.4789650000
54000,1995-03-10 00:00:00Z,TF1 5FE,Detached,Established,Freehold,22,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
53000,1995-08-25 00:00:00Z,TF1 5FE,Semi-Detached,Established,Freehold,11,,HENDRIE CLOSE,KETLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952490000,-2.4796580000
39950,1995-06-12 00:00:00Z,TF1 5ER,Semi-Detached,Established,Freehold,3,,CORONATION PLACE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6953800000,-2.4717140000
