64500,1996-04-30 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,113,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
126950,2001-08-17 00:00:00Z,SG14 2HQ,Terraced,Established,Freehold,12,,WELWYN ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8017060000,-0.1107550000
140000,2002-07-31 00:00:00Z,SG14 2HQ,Terraced,Established,Freehold,14,,WELWYN ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8017060000,-0.1107550000
187500,2003-09-25 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,184,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
185000,2005-02-21 00:00:00Z,SG14 2HJ,Semi-Detached,Established,Freehold,178,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
195000,2007-12-13 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,115,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
200000,2007-05-29 00:00:00Z,SG14 2HJ,Semi-Detached,Established,Freehold,178,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
243000,2008-04-08 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,184,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
200000,2011-11-09 00:00:00Z,SG14 2HQ,Terraced,Established,Freehold,14,,WELWYN ROAD,,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8017060000,-0.1107550000
265000,2014-12-12 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,182,,BENTLEY ROAD,,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
340000,2016-08-30 00:00:00Z,SG14 2HJ,Terraced,Established,Freehold,115,,BENTLEY ROAD,,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
375000,2020-10-16 00:00:00Z,SG14 2HJ,Semi-Detached,Established,Freehold,190,,BENTLEY ROAD,,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8019440000,-0.1104700000
