37000,1995-07-13 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,41,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8101840000,-3.9270340000
53000,1996-07-23 00:00:00Z,SA18 2YH,Detached,Established,Freehold,5,,WAUNHWYAD LANE,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8111630000,-3.9282360000
47000,1996-02-02 00:00:00Z,SA18 2YF,Detached,Established,Freehold,100,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8101840000,-3.9270340000
43250,1997-05-01 00:00:00Z,SA18 2YH,Detached,Established,Freehold,1,,WAUNHWYAD LANE,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8111630000,-3.9282360000
12000,1997-03-04 00:00:00Z,SA18 2YN,Terraced,Established,Freehold,LLWYNDU COTTAGES,2,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8126760000,-3.9290740000
18000,1997-04-29 00:00:00Z,SA18 2YF,Terraced,Established,Freehold,39,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
41000,1998-12-14 00:00:00Z,SA18 2YF,Detached,Established,Freehold,90,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
30000,1998-07-07 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,82,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
38000,1998-08-07 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,43,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
53500,1998-02-02 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,53,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
33000,1999-11-03 00:00:00Z,SA18 2YW,Semi-Detached,Established,Freehold,1,,LLWYNDU VILLAS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127540000,-3.9292510000
177000,1999-06-01 00:00:00Z,SA18 2YL,Detached,Established,Freehold,ABERNANTGLAS FARM,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124820000,-3.9293700000
42500,1999-06-25 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,43,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
37000,2000-08-25 00:00:00Z,SA18 2YF,Detached,Established,Freehold,90,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
39950,2001-05-25 00:00:00Z,SA18 2YL,Semi-Detached,Established,Freehold,106,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124820000,-3.9293700000
98000,2002-07-16 00:00:00Z,SA18 2YF,Detached,Established,Freehold,90,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
73000,2002-07-17 00:00:00Z,SA18 2YH,Detached,Established,Freehold,1,,WAUNHWYAD LANE,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8111630000,-3.9282360000
30000,2002-01-24 00:00:00Z,SA18 2YW,Semi-Detached,Established,Freehold,2,,LLWYNDU VILLAS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127540000,-3.9292510000
83000,2002-11-01 00:00:00Z,SA18 2YL,Semi-Detached,Established,Freehold,104,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124820000,-3.9293700000
57000,2002-05-27 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,51,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
71000,2003-10-02 00:00:00Z,SA18 2YF,Semi-Detached,New Build,Freehold,57,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
270000,2003-02-17 00:00:00Z,SA18 2YG,Semi-Detached,Established,Freehold,CWMFFRWD VILLA,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158960000,-3.9246410000
75000,2003-01-31 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,43,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
77500,2005-04-04 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,84A,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
320000,2005-08-31 00:00:00Z,SA18 2YH,Detached,Established,Freehold,WAUN GAFR,,WAUNHWYAD LANE,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8111630000,-3.9282360000
159500,2005-06-03 00:00:00Z,SA18 2YF,Terraced,Established,Freehold,39,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
111500,2005-05-06 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,57,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
137500,2005-12-22 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,57,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
137000,2006-08-21 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,43,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
84000,2006-12-01 00:00:00Z,SA18 2YF,Detached,Established,Freehold,76,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
425000,2006-06-16 00:00:00Z,SA18 2YG,Semi-Detached,Established,Freehold,CWMFFRWD VILLA,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158960000,-3.9246410000
160000,2007-06-21 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,51,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
153000,2007-04-04 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,53,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
137000,2007-10-19 00:00:00Z,SA18 2YF,Terraced,Established,Freehold,67,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
93000,2007-07-27 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,84A,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
140000,2007-07-27 00:00:00Z,SA18 2YW,Semi-Detached,Established,Freehold,1,,LLWYNDU VILLAS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127540000,-3.9292510000
150000,2007-04-19 00:00:00Z,SA18 2YW,Semi-Detached,Established,Freehold,2,,LLWYNDU VILLAS,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127540000,-3.9292510000
180000,2008-05-21 00:00:00Z,SA18 2YL,Semi-Detached,Established,Freehold,104,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124820000,-3.9293700000
117000,2008-07-29 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,84A,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
105000,2009-01-23 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,55,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
87500,2010-01-08 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,70,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
90000,2010-01-08 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,68,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
125000,2010-03-01 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,57,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
125000,2012-11-08 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,55,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
382000,2013-06-20 00:00:00Z,SA18 2YG,Semi-Detached,Established,Freehold,CWMFFRWD VILLA,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158960000,-3.9246410000
130000,2013-01-31 00:00:00Z,SA18 2YF,Semi-Detached,Established,Freehold,57,,TIRYCOED ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8101840000,-3.9270340000
