32200,1995-03-31 00:00:00Z,NG16 6QG,Semi-Detached,Established,Freehold,37,,NIGHTINGALE CRESCENT,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0718170000,-1.2896490000
47500,1995-12-06 00:00:00Z,NG16 6QZ,Detached,Established,Freehold,15,,FOREST CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0728510000,-1.2852290000
35000,1995-02-28 00:00:00Z,NG16 6RJ,Semi-Detached,Established,Freehold,86,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
55000,1995-08-25 00:00:00Z,NG16 6QF,Detached,Established,Freehold,28,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0736150000,-1.2898300000
41000,1995-04-28 00:00:00Z,NG16 6RJ,Semi-Detached,Established,Freehold,84,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
31500,1995-11-03 00:00:00Z,NG16 6RJ,Terraced,Established,Freehold,139,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
36000,1995-08-31 00:00:00Z,NG16 6QF,Detached,Established,Freehold,4,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0736150000,-1.2898300000
26000,1995-07-27 00:00:00Z,NG16 6PY,Semi-Detached,Established,Freehold,19,,SHERWOOD WAY,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0722190000,-1.2891640000
24450,1995-10-18 00:00:00Z,NG16 6RJ,Terraced,Established,Freehold,127,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
35500,1995-08-17 00:00:00Z,NG16 6RP,Detached,Established,Freehold,27,,WILLOW CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0734930000,-1.2874740000
67000,1995-10-11 00:00:00Z,NG16 6AJ,Detached,Established,Freehold,67,,ANNESLEY LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0715850000,-1.2883540000
46000,1995-12-21 00:00:00Z,NG16 6AJ,Semi-Detached,New Build,Freehold,TOLL BAR COTTAGES,89,ANNESLEY LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0715850000,-1.2883540000
32950,1995-04-28 00:00:00Z,NG16 6RP,Semi-Detached,Established,Freehold,8,,WILLOW CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0734930000,-1.2874740000
47000,1995-09-29 00:00:00Z,NG16 6RJ,Detached,Established,Freehold,159,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
43000,1995-09-15 00:00:00Z,NG16 6RG,Detached,Established,Freehold,4,,EDWINSTOWE DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0728450000,-1.2888280000
31600,1996-07-19 00:00:00Z,NG16 6PY,Semi-Detached,Established,Freehold,39,,SHERWOOD WAY,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0722190000,-1.2891640000
40000,1996-10-25 00:00:00Z,NG16 6QG,Semi-Detached,Established,Freehold,23,,NIGHTINGALE CRESCENT,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0718170000,-1.2896490000
24950,1996-11-07 00:00:00Z,NG16 6RJ,Terraced,Established,Freehold,121,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
42000,1996-10-10 00:00:00Z,NG16 6RJ,Detached,Established,Freehold,151,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0743090000,-1.2872230000
41000,1996-02-23 00:00:00Z,NG16 6QH,Detached,Established,Freehold,14,,MAID MARION AVENUE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0720400000,-1.2879460000
47000,1996-11-29 00:00:00Z,NG16 6QF,Detached,Established,Freehold,28,,ROYAL OAK DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0736150000,-1.2898300000
71000,1996-11-22 00:00:00Z,NG16 6AH,Detached,Established,Freehold,4,,MELBOURNE STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0703260000,-1.2899290000
