94000,1995-12-15 00:00:00Z,SG18 8SR,Detached,Established,Freehold,14,,COLTSFOOT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790120000,-0.2465510000
55000,1995-03-24 00:00:00Z,SG18 8NS,Semi-Detached,Established,Freehold,2,,KITELANDS ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782960000,-0.2485790000
95500,1995-03-29 00:00:00Z,SG18 8SP,Detached,New Build,Freehold,3,,FOXGLOVE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789540000,-0.2450650000
92000,1995-05-26 00:00:00Z,SG18 8SR,Detached,Established,Freehold,33,,COLTSFOOT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790120000,-0.2465510000
91000,1995-07-14 00:00:00Z,SG18 8SL,Detached,Established,Freehold,26,,BLUEBELL CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0785250000,-0.2440160000
95000,1995-02-24 00:00:00Z,SG18 8SP,Detached,Established,Freehold,15,,FOXGLOVE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789540000,-0.2450650000
89950,1995-01-12 00:00:00Z,SG18 8SP,Detached,New Build,Freehold,31,,FOXGLOVE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789540000,-0.2450650000
99000,1995-05-30 00:00:00Z,SG18 8SR,Detached,Established,Freehold,26,,COLTSFOOT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790120000,-0.2465510000
85500,1995-06-30 00:00:00Z,SG18 8SW,Detached,Established,Freehold,19,,JASMINE CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0778890000,-0.2453550000
98000,1995-08-07 00:00:00Z,SG18 8SP,Detached,Established,Freehold,21,,FOXGLOVE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789540000,-0.2450650000
89250,1995-02-24 00:00:00Z,SG18 8SL,Detached,Established,Freehold,22,,BLUEBELL CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0785250000,-0.2440160000
97500,1995-06-30 00:00:00Z,SG18 8SP,Detached,New Build,Freehold,1,,FOXGLOVE DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0789540000,-0.2450650000
