49000,1995-09-08 00:00:00Z,CF36 3HW,Semi-Detached,Established,Freehold,23,,LALESTON CLOSE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4948180000,-3.7098100000
68000,1995-02-03 00:00:00Z,CF36 3RN,Semi-Detached,Established,Leasehold,82,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4919200000,-3.7099610000
72000,1995-07-28 00:00:00Z,CF36 3HW,Detached,Established,Freehold,11,,LALESTON CLOSE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4948180000,-3.7098100000
56500,1995-09-22 00:00:00Z,CF36 3SN,Semi-Detached,Established,Freehold,53,,WEST ROAD,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4917630000,-3.7053170000
46000,1995-09-29 00:00:00Z,CF36 3HR,Semi-Detached,Established,Freehold,39,,OGMORE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4956760000,-3.7089350000
60000,1995-09-08 00:00:00Z,CF36 3SA,Detached,Established,Freehold,35,,NOTTAGE MEAD,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4943590000,-3.7079780000
75000,1995-03-09 00:00:00Z,CF36 3HR,Detached,Established,Freehold,22,,OGMORE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4956760000,-3.7089350000
65000,1995-10-24 00:00:00Z,CF36 3NS,Semi-Detached,Established,Freehold,36,,ROCKFIELDS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4908600000,-3.7067810000
32500,1995-02-02 00:00:00Z,CF36 3RN,Semi-Detached,Established,Leasehold,89,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4919200000,-3.7099610000
56000,1995-09-22 00:00:00Z,CF36 3RN,Semi-Detached,Established,Leasehold,85,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4919200000,-3.7099610000
60000,1995-08-04 00:00:00Z,CF36 3HR,Detached,Established,Freehold,10,,OGMORE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4956760000,-3.7089350000
14000,1995-12-14 00:00:00Z,CF36 3SF,Terraced,Established,Leasehold,68,,WEST ROAD,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4929280000,-3.7080830000
78500,1995-07-28 00:00:00Z,CF36 3HR,Detached,Established,Freehold,38,,OGMORE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4956760000,-3.7089350000
57500,1995-10-27 00:00:00Z,CF36 3RN,Semi-Detached,Established,Leasehold,80,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4919200000,-3.7099610000
