86000,1995-08-25 00:00:00Z,WA8 5UW,Detached,Established,Freehold,7,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
85000,1995-11-24 00:00:00Z,WA8 5BB,Detached,Established,Freehold,259,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900870000,-2.7340970000
135000,1995-06-07 00:00:00Z,WA8 5BA,Detached,Established,Freehold,114,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3906560000,-2.7334000000
20000,1995-01-26 00:00:00Z,WA8 5BB,Terraced,Established,Freehold,273,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900870000,-2.7340970000
75000,1996-04-04 00:00:00Z,WA8 5UR,Semi-Detached,Established,Freehold,62,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3929800000,-2.7343870000
144000,1996-09-06 00:00:00Z,WA8 5UR,Detached,Established,Freehold,64,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3929800000,-2.7343870000
50000,1996-04-26 00:00:00Z,WA8 5UW,Terraced,Established,Freehold,9,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
83000,1996-06-28 00:00:00Z,WA8 5UW,Detached,Established,Freehold,4,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
225000,1997-06-20 00:00:00Z,WA8 5BB,Detached,Established,Freehold,247,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900870000,-2.7340970000
52000,1997-05-16 00:00:00Z,WA8 5UW,Terraced,Established,Freehold,9,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
115000,1998-03-16 00:00:00Z,WA8 5UP,Detached,Established,Freehold,WILMERE PARK,,WILMERE LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3958890000,-2.7362720000
36000,1999-03-12 00:00:00Z,WA8 5UW,Semi-Detached,Established,Freehold,13,,WILMERE LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
52950,1999-09-30 00:00:00Z,WA8 5UP,Semi-Detached,Established,Freehold,139,,WILMERE LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3958890000,-2.7362720000
151500,1999-11-23 00:00:00Z,WA8 5BB,Detached,Established,Freehold,269,,LUNTS HEATH ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3900870000,-2.7340970000
28000,2000-09-14 00:00:00Z,WA8 5AY,Semi-Detached,Established,Freehold,9,,NORLANDS LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3906410000,-2.7390380000
50250,2001-01-29 00:00:00Z,WA8 5UW,Terraced,Established,Freehold,11,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3905900000,-2.7356840000
120000,2001-08-10 00:00:00Z,WA8 5UP,Detached,Established,Freehold,145,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3958890000,-2.7362720000
85000,2002-02-15 00:00:00Z,WA8 5AY,Semi-Detached,Established,Freehold,13,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3906410000,-2.7390380000
107000,2002-04-18 00:00:00Z,WA8 5UP,Semi-Detached,Established,Freehold,139,,WILMERE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3958890000,-2.7362720000
153000,2002-11-20 00:00:00Z,WA8 5BB,Terraced,Established,Freehold,273,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900870000,-2.7340970000
334950,2003-09-30 00:00:00Z,WA8 5AG,Detached,New Build,Freehold,26,,ST AIDANS DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3932060000,-2.7396390000
229950,2003-11-21 00:00:00Z,WA8 5AH,Detached,New Build,Freehold,34,,LINDISFARNE COURT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3928640000,-2.7380390000
289950,2003-08-08 00:00:00Z,WA8 5AG,Detached,New Build,Freehold,1,,ST AIDANS DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3932060000,-2.7396390000
189950,2003-08-29 00:00:00Z,WA8 5AG,Semi-Detached,New Build,Freehold,14,,ST AIDANS DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3932060000,-2.7396390000
