85000,1995-09-11 00:00:00Z,CM12 9TT,Detached,Established,Freehold,DAGMAR,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
73000,1995-12-18 00:00:00Z,CM12 9TT,Detached,Established,Freehold,OAKCROFT,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
110000,1996-05-20 00:00:00Z,CM12 9TS,Detached,Established,Freehold,MANY BERRIES,,NEW ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5931830000,0.4162850000
150000,1996-09-24 00:00:00Z,CM12 9TR,Detached,Established,Freehold,OAKDENE,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
138000,1996-09-27 00:00:00Z,CM12 9TR,Detached,Established,Freehold,ALDBOROUGH,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
185000,1997-02-25 00:00:00Z,CM12 9TS,Detached,Established,Freehold,HIGHLANDS,,NEW ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5931830000,0.4162850000
130000,1997-06-17 00:00:00Z,CM12 9TT,Detached,Established,Freehold,OAK LODGE,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
220250,1997-08-15 00:00:00Z,CM12 9TR,Detached,Established,Freehold,TUMBLEMEAD,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
222500,1998-09-11 00:00:00Z,CM12 9TT,Detached,Established,Freehold,GLENWOOD,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
263000,1998-09-04 00:00:00Z,CM12 9TR,Detached,Established,Freehold,OAKDENE,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
245000,1999-12-13 00:00:00Z,CM12 9TR,Detached,Established,Freehold,OAKLODGE,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
207500,2001-09-17 00:00:00Z,CM12 9TT,Detached,Established,Freehold,DAGMAR,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
155000,2002-06-07 00:00:00Z,CM12 9TT,Detached,Established,Freehold,ROSELEIGH,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
155000,2002-06-07 00:00:00Z,CM12 9TT,Detached,Established,Freehold,ROSELEIGH,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
357500,2004-09-27 00:00:00Z,CM12 9TT,Detached,Established,Freehold,ROSELEIGH,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
345000,2004-12-17 00:00:00Z,CM12 9TT,Detached,Established,Freehold,LINDEL,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
380000,2005-01-14 00:00:00Z,CM12 9TT,Detached,Established,Freehold,THE BURRS,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
478000,2008-11-14 00:00:00Z,CM12 9TR,Detached,Established,Freehold,BOADICEA,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
930000,2011-07-08 00:00:00Z,CM12 9TR,Detached,Established,Freehold,WHITEGATES,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5984740000,0.4130570000
620000,2017-10-06 00:00:00Z,CM12 9TT,Detached,Established,Freehold,OAKCROFT,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
100000,2017-07-24 00:00:00Z,CM12 9TT,Other,Established,Freehold,WILLIAMS FARM,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Additional,Addition,51.5917850000,0.4169040000
639000,2018-04-20 00:00:00Z,CM12 9TT,Detached,Established,Freehold,GLENWOOD,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
1360000,2019-11-08 00:00:00Z,CM12 9TR,Other,Established,Freehold,THE GARDEN HOUSE,,RECTORY ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Additional,Addition,51.5984740000,0.4130570000
800000,2021-09-22 00:00:00Z,CM12 9TT,Detached,Established,Freehold,OAKCROFT,,GREEN LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5917850000,0.4169040000
