60000,1996-05-17 00:00:00Z,PO17 5EA,Detached,Established,Freehold,80,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
58000,1996-04-26 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,60,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
62500,1997-06-17 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,74,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
103350,2001-03-02 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,74,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
102500,2001-06-05 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,70,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
116000,2002-03-25 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,72,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
148000,2003-01-28 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,82,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
195000,2006-04-26 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,70,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
195000,2009-08-28 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,54,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
212500,2012-12-07 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,70,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
198000,2015-04-28 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,56,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
284000,2018-12-19 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,54,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
285000,2021-02-26 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,70,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
290000,2021-12-17 00:00:00Z,PO17 5EA,Terraced,Established,Freehold,56,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8701450000,-1.1985630000
