54000,1996-02-16 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,16,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
49000,1997-01-08 00:00:00Z,NR13 4SZ,Semi-Detached,New Build,Freehold,13,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
85000,1998-01-09 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,16,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
128000,2000-11-29 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,14,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
82500,2000-06-30 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,15,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
135050,2002-12-18 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,12,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
249000,2003-09-01 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,17,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
210000,2004-12-10 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,19,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
190000,2005-04-13 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,18,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
445000,2006-01-10 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,"HALL COTTAGE, 10",,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
205000,2006-12-15 00:00:00Z,NR13 4SZ,Semi-Detached,New Build,Freehold,BARN 1 GREEN FARM BARNS,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
194500,2007-05-15 00:00:00Z,NR13 4SZ,Semi-Detached,New Build,Freehold,GREEN FARM BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
228000,2007-08-03 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,16,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
495000,2008-09-26 00:00:00Z,NR13 4SZ,Detached,New Build,Freehold,THATCH BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
296000,2008-07-10 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,14,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
294000,2008-05-30 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,19,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
400000,2010-01-25 00:00:00Z,NR13 4SZ,Terraced,Established,Freehold,FLINT BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
290000,2011-05-13 00:00:00Z,NR13 4SZ,Semi-Detached,Established,Freehold,14,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
435000,2011-01-19 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,FLINT BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
437200,2012-08-08 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,17,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
325000,2013-10-01 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,19,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
272000,2014-12-01 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,18,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
777000,2017-10-30 00:00:00Z,NR13 4SZ,Terraced,Established,Freehold,BURLINGHAM BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
390000,2018-12-07 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,19,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
550000,2020-03-20 00:00:00Z,NR13 4SZ,Detached,Established,Freehold,FLINT BARN,,THE GREEN,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431590000,1.4937870000
