33750,1995-06-30 00:00:00Z,EX15 1AW,Semi-Detached,Established,Freehold,1,,PEN Y DRE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8602410000,-3.3916910000
45250,1995-09-14 00:00:00Z,EX15 1TG,Semi-Detached,Established,Freehold,14,,COLLEGE ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8603710000,-3.3906570000
42500,1995-12-22 00:00:00Z,EX15 1AW,Terraced,Established,Freehold,5,,PEN Y DRE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8602410000,-3.3916910000
39500,1995-04-28 00:00:00Z,EX15 1SX,Terraced,Established,Freehold,17,,HOLLY WAY,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8637410000,-3.3900750000
44000,1995-07-14 00:00:00Z,EX15 1TG,Terraced,Established,Freehold,17,,COLLEGE ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8603710000,-3.3906570000
86500,1995-05-30 00:00:00Z,EX15 1AX,Detached,Established,Freehold,23,,COURT DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8642280000,-3.3906870000
42500,1995-06-30 00:00:00Z,EX15 1AW,Terraced,Established,Freehold,6,,PEN Y DRE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8602410000,-3.3916910000
25000,1995-08-29 00:00:00Z,EX15 1AY,Terraced,Established,Freehold,THE TRAP HOUSE,,ST GEORGES WELL,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8632730000,-3.3931170000
49500,1996-12-19 00:00:00Z,EX15 1AL,Terraced,Established,Freehold,2,,WISHCROFT TERRACE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8601430000,-3.3923980000
98000,1996-11-22 00:00:00Z,EX15 1AT,Detached,Established,Freehold,APRIL COTTAGE,,ST GEORGES WELL,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8629550000,-3.3919550000
95000,1996-07-12 00:00:00Z,EX15 1AP,Detached,Established,Freehold,MAGNOLIA HOUSE,,WILLAND ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8615510000,-3.3928660000
63000,1996-10-09 00:00:00Z,EX15 1BA,Semi-Detached,Established,Freehold,3,,ST GEORGES VIEW,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8616510000,-3.3948730000
21000,1996-07-12 00:00:00Z,EX15 1BD,Terraced,Established,Freehold,2,,ENERGIC TERRACE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8607500000,-3.3927710000
75000,1996-08-09 00:00:00Z,EX15 1BA,Detached,Established,Freehold,31,,ST GEORGES VIEW,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8616510000,-3.3948730000
42250,1996-07-05 00:00:00Z,EX15 1SX,Terraced,Established,Freehold,6,,HOLLY WAY,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8637410000,-3.3900750000
84000,1996-10-18 00:00:00Z,EX15 1AZ,Semi-Detached,Established,Freehold,THE GLEN,,WILLAND ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8642600000,-3.3918100000
44950,1996-07-29 00:00:00Z,EX15 1SX,Terraced,Established,Freehold,18,,HOLLY WAY,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8637410000,-3.3900750000
49250,1996-09-27 00:00:00Z,EX15 1TE,Semi-Detached,Established,Freehold,12,,LINDEN ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8627210000,-3.3904150000
67000,1996-09-10 00:00:00Z,EX15 1TE,Detached,Established,Freehold,8,,LINDEN ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8627210000,-3.3904150000
48250,1996-03-15 00:00:00Z,EX15 1SX,Semi-Detached,Established,Freehold,2,,HOLLY WAY,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8637410000,-3.3900750000
