32500,1995-07-28 00:00:00Z,SK17 7BN,Terraced,Established,Freehold,38,,NUNSFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2624490000,-1.9055740000
57500,1995-10-20 00:00:00Z,SK17 7NS,Terraced,Established,Leasehold,51,,WINDSOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2608300000,-1.9047980000
22000,1995-06-23 00:00:00Z,SK17 7ED,Flats/Maisonettes,Established,Leasehold,163,FLAT 3,FAIRFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2627510000,-1.9012710000
32000,1995-07-13 00:00:00Z,SK17 7DU,Semi-Detached,Established,Freehold,149,,FAIRFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2622040000,-1.9023070000
40500,1995-02-21 00:00:00Z,SK17 7NH,Terraced,Established,Freehold,32,,NEW HIGH STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605940000,-1.9012610000
45950,1995-12-15 00:00:00Z,SK17 7NS,Terraced,Established,Freehold,17,,WINDSOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2608300000,-1.9047980000
39950,1995-06-30 00:00:00Z,SK17 7DY,Terraced,Established,Freehold,20,,ALMA STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621580000,-1.9018720000
38000,1995-02-10 00:00:00Z,SK17 7DY,Terraced,Established,Freehold,25,,ALMA STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621580000,-1.9018720000
40500,1995-06-02 00:00:00Z,SK17 7BN,Terraced,Established,Freehold,44,,NUNSFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2624490000,-1.9055740000
60000,1995-06-30 00:00:00Z,SK17 7AQ,Semi-Detached,Established,Freehold,16,,LADYCROFT AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2659570000,-1.9084000000
38000,1995-03-17 00:00:00Z,SK17 7AF,Semi-Detached,Established,Freehold,84,,BROWN EDGE ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2679790000,-1.9078110000
32325,1995-12-15 00:00:00Z,SK17 7NS,Terraced,Established,Freehold,43,,WINDSOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2608300000,-1.9047980000
40000,1995-11-24 00:00:00Z,SK17 7NG,Terraced,Established,Freehold,80,,CLIFF ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2610350000,-1.9016790000
40500,1995-07-14 00:00:00Z,SK17 7NH,Terraced,Established,Freehold,35,,NEW HIGH STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2605940000,-1.9012610000
47950,1995-09-06 00:00:00Z,SK17 7BW,Terraced,Established,Freehold,99,,NUNSFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2637600000,-1.9045220000
42600,1995-03-03 00:00:00Z,SK17 7AY,Terraced,Established,Freehold,9,,HOLMWOOD TERRACE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2625670000,-1.9073880000
39500,1995-12-15 00:00:00Z,SK17 7DY,Terraced,Established,Freehold,33,,ALMA STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2621580000,-1.9018720000
56000,1995-06-16 00:00:00Z,SK17 7AF,Semi-Detached,Established,Freehold,96,,BROWN EDGE ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2679790000,-1.9078110000
39500,1995-10-27 00:00:00Z,SK17 7BW,Terraced,Established,Freehold,39,,NUNSFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2637600000,-1.9045220000
