195000,1995-12-01 00:00:00Z,BS49 4PP,Detached,Established,Freehold,177,,MAIN ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3956150000,-2.7695670000
190000,1995-04-05 00:00:00Z,BS49 4PP,Semi-Detached,Established,Freehold,152,,MAIN ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3956150000,-2.7695670000
215000,1996-07-11 00:00:00Z,BS48 4AL,Detached,Established,Freehold,BROCKLEY HALL,STANLEAS HOUSE,BROCKLEY LANE,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3989160000,-2.7611410000
65000,1996-05-24 00:00:00Z,BS49 4PP,Detached,Established,Freehold,"BRAMLEY HOUSE, 158",,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
107200,1996-10-25 00:00:00Z,BS49 4PP,Detached,Established,Freehold,170,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
249000,1997-04-18 00:00:00Z,BS48 4AL,Detached,Established,Freehold,BROCKLEY HALL,SHERDLE HOUSE,BROCKLEY LANE,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3989160000,-2.7611410000
235000,1998-08-14 00:00:00Z,BS48 4AY,Detached,Established,Freehold,BROCKLEY HALL,WOODRISING,BROCKLEY LANE,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3987160000,-2.7604290000
180000,1998-07-10 00:00:00Z,BS49 4PP,Detached,Established,Freehold,156,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
350000,1999-09-03 00:00:00Z,BS48 4AL,Detached,Established,Freehold,BROCKLEY HALL,SHERDLE HOUSE,BROCKLEY LANE,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3989160000,-2.7611410000
120000,2000-08-08 00:00:00Z,BS48 3AH,Semi-Detached,Established,Freehold,THE OLD CIDER MILL,,MAIN ROAD,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3997600000,-2.7685540000
220000,2000-05-19 00:00:00Z,BS49 4PP,Detached,Established,Freehold,"BRAMLEY HOUSE, 158",,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
192000,2000-10-20 00:00:00Z,BS49 4PP,Detached,Established,Freehold,160,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
535000,2001-05-22 00:00:00Z,BS49 4PP,Terraced,Established,Freehold,"BROCKLEY END, 189",,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
211000,2001-12-16 00:00:00Z,BS49 4PP,Detached,Established,Freehold,168,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
290000,2001-06-25 00:00:00Z,BS48 3AZ,Detached,Established,Freehold,BROCKHAM END,,BROCKLEY LANE,BROCKLEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3989590000,-2.7627950000
570000,2002-02-01 00:00:00Z,BS49 4PP,Terraced,Established,Freehold,"BROCKLEY END, 189",,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3956150000,-2.7695670000
