72000,1998-08-19 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,11,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
59000,1998-08-14 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,5,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
25000,1998-07-15 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,4,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
71000,1998-10-09 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,2,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
70150,1998-07-31 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,3,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
84600,1999-09-06 00:00:00Z,LD3 8PJ,Detached,New Build,Freehold,13,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
72000,1999-03-12 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,8,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
85000,1999-03-26 00:00:00Z,LD3 8PJ,Detached,New Build,Freehold,19,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
80000,1999-10-25 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,17,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
75000,1999-05-07 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,12,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
75000,1999-01-28 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,9,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
72000,2000-01-21 00:00:00Z,LD3 8PJ,Semi-Detached,New Build,Freehold,6,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
143000,2000-08-18 00:00:00Z,LD3 8PJ,Detached,New Build,Freehold,1,,MEADOW SIDE,LLANSPYDDID,BRECON,POWYS,POWYS,Standard,Addition,51.9427180000,-3.4406180000
