46000,1995-09-22 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,SOLENT VIEW,,STROUD WOOD ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
75000,1998-12-15 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,BUMBLE COTTAGE,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
66000,1998-05-29 00:00:00Z,PO33 4DA,Semi-Detached,Established,Freehold,STROUD WOOD COTTAGES,1,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7119960000,-1.1877640000
69950,1999-09-27 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,HILLSIDE,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
170950,2002-11-08 00:00:00Z,PO33 4DA,Semi-Detached,Established,Freehold,STROUD WOOD COTTAGES,1,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7119960000,-1.1877640000
495000,2002-11-07 00:00:00Z,PO33 4BZ,Detached,Established,Freehold,COLEMANS HOUSE,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7104130000,-1.1864740000
142000,2004-01-09 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,IVY COTTAGE,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
220000,2004-10-29 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,HILLSIDE,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
185400,2006-09-01 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,SOLENT VIEW,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
887500,2006-07-13 00:00:00Z,PO33 4BZ,Detached,Established,Freehold,COLEMANS HOUSE,,STROUD WOOD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7104130000,-1.1864740000
195000,2010-08-26 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,SOLENT VIEW,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
237500,2017-01-27 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,IVY COTTAGE,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
445000,2018-02-02 00:00:00Z,PO33 4BY,Detached,Established,Freehold,STROUD WOOD DAIRY BUNGALOW,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
214000,2019-04-30 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,OSBORNE VIEW,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
500000,2021-03-05 00:00:00Z,PO33 4DA,Other,Established,Freehold,LONGCOMMON FARM,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7119960000,-1.1877640000
209000,2021-09-30 00:00:00Z,PO33 4BY,Semi-Detached,Established,Freehold,BUMBLE COTTAGE,,STROUD WOOD ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7112960000,-1.1815580000
