73500,1995-07-14 00:00:00Z,HU10 7QZ,Semi-Detached,Established,Freehold,34,,MILL LANE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7487620000,-0.4528270000
124500,1995-11-30 00:00:00Z,HU10 7PP,Detached,Established,Freehold,5,,HILL BROW,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7459530000,-0.4552510000
82000,1995-08-18 00:00:00Z,HU10 7JJ,Semi-Detached,Established,Freehold,24,,THE LUNDS,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7458450000,-0.4504170000
66300,1995-12-07 00:00:00Z,HU10 7HS,Semi-Detached,Established,Freehold,147,,WOODLAND DRIVE,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7428710000,-0.4511780000
64000,1995-09-29 00:00:00Z,HU10 7LB,Semi-Detached,Established,Freehold,49,,GRUNDALE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7440790000,-0.4549400000
48000,1995-12-13 00:00:00Z,HU10 7PW,Semi-Detached,Established,Freehold,70,,VALLEY DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7461160000,-0.4567910000
62000,1995-05-26 00:00:00Z,HU10 7LA,Semi-Detached,Established,Freehold,9,,GRUNDALE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7433300000,-0.4526320000
61500,1995-09-01 00:00:00Z,HU10 7NE,Semi-Detached,Established,Freehold,17,,DALESWAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7477240000,-0.4559890000
55000,1995-03-08 00:00:00Z,HU10 7JN,Semi-Detached,Established,Freehold,79,,MILL LANE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7451740000,-0.4506690000
180000,1995-11-08 00:00:00Z,HU10 7PF,Detached,Established,Freehold,16,,THE PADDOCKS,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7489390000,-0.4596150000
80000,1995-04-10 00:00:00Z,HU10 7LE,Detached,Established,Freehold,14,,GRUNDALE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7437070000,-0.4525730000
88000,1995-10-20 00:00:00Z,HU10 7LZ,Detached,Established,Freehold,115,,SOUTHELLA WAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7484360000,-0.4505790000
67000,1995-11-23 00:00:00Z,HU10 7PW,Semi-Detached,Established,Freehold,62,,VALLEY DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7461160000,-0.4567910000
76000,1995-12-15 00:00:00Z,HU10 7PL,Detached,Established,Freehold,28,,VALLEY DRIVE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7485160000,-0.4581290000
58500,1995-11-30 00:00:00Z,HU10 7NE,Semi-Detached,Established,Freehold,39,,DALESWAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7477240000,-0.4559890000
58000,1995-02-24 00:00:00Z,HU10 7HU,Semi-Detached,Established,Freehold,110,,WOODLAND DRIVE,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7441420000,-0.4501000000
85000,1995-12-04 00:00:00Z,HU10 7HU,Semi-Detached,Established,Freehold,102,,WOODLAND DRIVE,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7441420000,-0.4501000000
63000,1995-10-31 00:00:00Z,HU10 7EL,Semi-Detached,Established,Freehold,152,,TRANBY LANE,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7420660000,-0.4527750000
49000,1995-08-18 00:00:00Z,HU10 7QY,Semi-Detached,Established,Freehold,20,,MILL LANE,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7495290000,-0.4537240000
90000,1995-10-27 00:00:00Z,HU10 7EJ,Semi-Detached,Established,Freehold,130,,TRANBY LANE,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7424290000,-0.4510580000
85500,1995-07-14 00:00:00Z,HU10 7JU,Semi-Detached,Established,Freehold,14,,DRYDALES,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7446940000,-0.4530960000
50000,1995-04-04 00:00:00Z,HU10 7JT,Semi-Detached,Established,Freehold,30,,KERRY PIT WAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7447560000,-0.4517000000
51000,1995-06-30 00:00:00Z,HU10 7ND,Semi-Detached,Established,Freehold,12,,KIRKWAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7473730000,-0.4548490000
58000,1995-12-04 00:00:00Z,HU10 7NE,Semi-Detached,Established,Freehold,16,,DALESWAY,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7477240000,-0.4559890000
60500,1996-11-07 00:00:00Z,HU10 7NB,Semi-Detached,Established,Freehold,42,,KERRY DRIVE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7465840000,-0.4556670000
59500,1996-05-24 00:00:00Z,HU10 7LE,Semi-Detached,Established,Freehold,16,,GRUNDALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7437070000,-0.4525730000
69000,1996-04-26 00:00:00Z,HU10 7HU,Semi-Detached,Established,Freehold,108,,WOODLAND DRIVE,ANLABY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7441420000,-0.4501000000
76500,1996-03-29 00:00:00Z,HU10 7PS,Semi-Detached,Established,Freehold,50,,THE VALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7487100000,-0.4557860000
183500,1996-10-08 00:00:00Z,HU10 7PF,Detached,Established,Freehold,3,,THE PADDOCKS,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7489390000,-0.4596150000
42250,1996-05-08 00:00:00Z,HU10 7JJ,Semi-Detached,Established,Freehold,17,,THE LUNDS,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7458450000,-0.4504170000
66000,1996-05-24 00:00:00Z,HU10 7JJ,Detached,Established,Freehold,2,,THE LUNDS,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7458450000,-0.4504170000
70500,1996-08-30 00:00:00Z,HU10 7PR,Semi-Detached,Established,Freehold,33,,THE VALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7484110000,-0.4556150000
65500,1996-05-29 00:00:00Z,HU10 7HS,Semi-Detached,Established,Freehold,159,,WOODLAND DRIVE,ANLABY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7428710000,-0.4511780000
92500,1996-05-31 00:00:00Z,HU10 7PH,Semi-Detached,Established,Freehold,43,,WESTLAND ROAD,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7494050000,-0.4559730000
64000,1996-12-09 00:00:00Z,HU10 7NG,Semi-Detached,Established,Freehold,10,,KIRK RISE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7480650000,-0.4538840000
72000,1996-12-13 00:00:00Z,HU10 7PS,Semi-Detached,Established,Freehold,10,,THE VALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7487100000,-0.4557860000
125000,1996-04-04 00:00:00Z,HU10 7PW,Detached,Established,Freehold,86,,VALLEY DRIVE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7461160000,-0.4567910000
78000,1996-11-27 00:00:00Z,HU10 7HT,Semi-Detached,Established,Freehold,132,,WOODLAND DRIVE,ANLABY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7430080000,-0.4520830000
70000,1996-06-28 00:00:00Z,HU10 7PR,Semi-Detached,Established,Freehold,5,,THE VALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7484110000,-0.4556150000
54000,1996-07-31 00:00:00Z,HU10 7PW,Semi-Detached,Established,Freehold,43,,VALLEY DRIVE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7461160000,-0.4567910000
54925,1996-08-21 00:00:00Z,HU10 7PL,Semi-Detached,Established,Freehold,39,,VALLEY DRIVE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7485160000,-0.4581290000
68500,1996-05-03 00:00:00Z,HU10 7QZ,Semi-Detached,Established,Freehold,29,,MILL LANE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7487620000,-0.4528270000
84000,1996-03-22 00:00:00Z,HU10 7LY,Semi-Detached,Established,Freehold,114,,SOUTHELLA WAY,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7488150000,-0.4506410000
76000,1996-07-30 00:00:00Z,HU10 7EJ,Detached,Established,Freehold,146,,TRANBY LANE,ANLABY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7424290000,-0.4510580000
105000,1996-09-03 00:00:00Z,HU10 7LZ,Detached,Established,Freehold,117,,SOUTHELLA WAY,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7484360000,-0.4505790000
58000,1996-08-09 00:00:00Z,HU10 7PS,Semi-Detached,Established,Freehold,36,,THE VALE,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7487100000,-0.4557860000
85750,1996-12-02 00:00:00Z,HU10 7PH,Semi-Detached,Established,Freehold,41,,WESTLAND ROAD,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7494050000,-0.4559730000
62000,1996-08-23 00:00:00Z,HU10 7JT,Semi-Detached,Established,Freehold,32,,KERRY PIT WAY,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7447560000,-0.4517000000
