133000,1995-04-24 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"ROSE COTTAGE, 16",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
3900,1995-06-27 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"CURZON COTTAGE, 57",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
185000,1995-07-17 00:00:00Z,NG23 5ST,Detached,Established,Freehold,33,,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
69000,1996-10-31 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"CURZON COTTAGE, 57",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
190000,1996-04-02 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"COOPERS COTTAGE, 14",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
47000,1997-08-22 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"SUMMER COTTAGE, 59",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
131500,1998-09-28 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"HOLLY COTTAGE, 12",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
235000,1999-10-29 00:00:00Z,NG23 5ST,Detached,Established,Freehold,33,,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
107000,1999-04-29 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"HERITAGE HOUSE, 15",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
205000,2000-12-01 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"BRAMLEY HOUSE, 21",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
77500,2000-08-11 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"SUMMER COTTAGE, 59",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
175000,2001-08-22 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"HOME FARM, 29",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
195000,2001-07-13 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"LAUDERDALE HOUSE, 7",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
94000,2001-09-28 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"SUMMER COTTAGE, 59",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
200000,2002-02-12 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"HOLLY COTTAGE, 12",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
249950,2002-04-26 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"ROSE COTTAGE, 16",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
150000,2003-04-29 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"SUMMER COTTAGE, 59",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
290000,2003-07-24 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"LAUDERDALE HOUSE, 7",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
360000,2004-08-12 00:00:00Z,NG23 5ST,Detached,Established,Freehold,33,,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
190000,2005-06-10 00:00:00Z,NG23 5ST,Detached,Established,Freehold,"ORCHARD HOUSE, 27",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
195000,2005-07-29 00:00:00Z,NG23 5ST,Semi-Detached,Established,Freehold,"CURZON COTTAGE, 57",,MAIN STREET,UPTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820360000,-0.8991840000
