72000,1995-08-11 00:00:00Z,LN6 7TY,Detached,New Build,Freehold,19,,EARLS DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2156490000,-0.5536510000
55000,1995-09-29 00:00:00Z,LN6 7TY,Semi-Detached,New Build,Freehold,27,,EARLS DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2156490000,-0.5536510000
55950,1995-03-17 00:00:00Z,LN6 7TY,Detached,New Build,Freehold,12,,EARLS DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2156490000,-0.5536510000
73500,1995-04-21 00:00:00Z,LN6 7TY,Detached,New Build,Freehold,13,,EARLS DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2156490000,-0.5536510000
49000,1995-04-11 00:00:00Z,LN6 7SE,Semi-Detached,Established,Freehold,143,,BOULTHAM PARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2157670000,-0.5548150000
20500,1995-06-29 00:00:00Z,LN6 7BB,Flats/Maisonettes,Established,Leasehold,46A,,BOULTHAM PARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2178700000,-0.5544150000
45000,1995-11-17 00:00:00Z,LN6 7BD,Semi-Detached,Established,Freehold,66,,BOULTHAM PARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2172580000,-0.5547200000
45000,1995-03-01 00:00:00Z,LN6 7TF,Detached,Established,Freehold,158,,BOULTHAM PARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2140190000,-0.5574050000
78000,1995-12-18 00:00:00Z,LN6 7SD,Detached,Established,Freehold,39,,MARJORIE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2173620000,-0.5518110000
68500,1995-09-26 00:00:00Z,LN6 7TY,Detached,New Build,Freehold,21,,EARLS DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2156490000,-0.5536510000
