110000,1995-09-29 00:00:00Z,RH13 6NU,Detached,Established,Freehold,BRANDYWELL,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
115000,1995-09-29 00:00:00Z,RH13 6NU,Detached,Established,Freehold,HOMELEA,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
71950,1995-09-29 00:00:00Z,RH13 6NW,Terraced,Established,Freehold,4,,BAKERS MEWS,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0332270000,-0.2591030000
192000,1996-12-13 00:00:00Z,RH13 6NX,Detached,Established,Freehold,PLUMMERS FIELD,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
70000,1996-06-13 00:00:00Z,RH13 6NX,Semi-Detached,Established,Freehold,PLUMMERS PLAIN COTTAGE,1,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
171000,1997-12-01 00:00:00Z,RH13 6TB,Detached,Established,Freehold,6,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
75000,1997-09-01 00:00:00Z,RH13 6NW,Terraced,Established,Freehold,3,,BAKERS MEWS,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0332270000,-0.2591030000
164995,1997-05-29 00:00:00Z,RH13 6TB,Detached,Established,Freehold,5,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
138000,1998-08-28 00:00:00Z,RH13 6TB,Detached,Established,Freehold,11,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
165000,1998-02-16 00:00:00Z,RH13 6NU,Detached,Established,Freehold,HOMELEA,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
173000,1998-02-23 00:00:00Z,RH13 6TB,Detached,Established,Freehold,12,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
285000,1999-08-24 00:00:00Z,RH13 6NX,Detached,Established,Freehold,PLUMYARD,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
133500,1999-07-05 00:00:00Z,RH13 6TB,Detached,Established,Freehold,8,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
209000,1999-08-23 00:00:00Z,RH13 6TB,Detached,Established,Freehold,9,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
285000,1999-12-10 00:00:00Z,RH13 6NU,Detached,Established,Freehold,OLD POST HOUSE,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
136800,1999-03-26 00:00:00Z,RH13 6TB,Detached,Established,Freehold,12A,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
348000,2000-06-12 00:00:00Z,RH13 6NX,Detached,Established,Freehold,SOUTH PLAIN HOUSE,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
152000,2000-10-31 00:00:00Z,RH13 6TB,Detached,Established,Freehold,7,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
300000,2001-04-24 00:00:00Z,RH13 6NX,Detached,Established,Freehold,THE QUEST,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
285000,2001-07-11 00:00:00Z,RH13 6NX,Detached,Established,Freehold,IDMISTON,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
420000,2002-05-13 00:00:00Z,RH13 6NX,Detached,Established,Freehold,SOUTH PLAIN HOUSE,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
288000,2002-04-03 00:00:00Z,RH13 6TB,Detached,Established,Freehold,5,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
250000,2003-05-08 00:00:00Z,RH13 6NX,Detached,Established,Freehold,HILLCREST FARM,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
295000,2003-04-11 00:00:00Z,RH13 6NU,Detached,Established,Freehold,FIR TREE COTTAGE,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
225000,2003-10-24 00:00:00Z,RH13 6NX,Semi-Detached,Established,Freehold,BLAGDON,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
220000,2003-08-29 00:00:00Z,RH13 6NU,Detached,Established,Freehold,BRANDYWELL,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
775000,2004-07-26 00:00:00Z,RH13 6NU,Detached,Established,Freehold,SANDSTONE BARN,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
320000,2007-09-14 00:00:00Z,RH13 6NU,Detached,Established,Freehold,BRANDYWELL,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
280000,2007-01-11 00:00:00Z,RH13 6TB,Detached,Established,Freehold,11,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
249999,2009-09-21 00:00:00Z,RH13 6TB,Detached,Established,Freehold,7,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
765000,2009-12-16 00:00:00Z,RH13 6NU,Detached,Established,Freehold,SANDSTONE BARN,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0338250000,-0.2585940000
250000,2009-08-20 00:00:00Z,RH13 6TB,Detached,Established,Freehold,15,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
606500,2012-07-20 00:00:00Z,RH13 6NX,Detached,Established,Freehold,PLUMYARD,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
250000,2012-01-26 00:00:00Z,RH13 6NX,Detached,Established,Freehold,JAPUNJI,,HANDCROSS ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0368520000,-0.2501230000
315000,2013-05-24 00:00:00Z,RH13 6TB,Semi-Detached,Established,Freehold,3,,BRICK KILN CLOSE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0333230000,-0.2582860000
