36950,1995-10-20 00:00:00Z,DH5 9LN,Terraced,Established,Freehold,26,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
35000,1995-08-11 00:00:00Z,DH5 9LN,Terraced,Established,Freehold,6,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
13000,1997-10-27 00:00:00Z,DH5 9LW,Terraced,Established,Freehold,16,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
53641,1997-02-26 00:00:00Z,DH5 9JY,Flats/Maisonettes,Established,Freehold,SOUTH LODGE FARM,,NORTH ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8234650000,-1.4649080000
18000,1997-12-22 00:00:00Z,DH5 9LN,Semi-Detached,Established,Freehold,3,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
27500,1997-08-21 00:00:00Z,DH5 9LN,Semi-Detached,Established,Freehold,12,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
44500,1998-04-24 00:00:00Z,DH5 9LN,Semi-Detached,Established,Freehold,12,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
37000,1998-12-22 00:00:00Z,DH5 9LB,Semi-Detached,Established,Freehold,18,,DUNELM ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8220440000,-1.4601180000
41500,1998-10-02 00:00:00Z,DH5 9LX,Terraced,Established,Freehold,11,,SURREY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8237050000,-1.4615720000
32000,2000-01-05 00:00:00Z,DH5 9LW,Semi-Detached,Established,Freehold,24,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
44000,2001-01-12 00:00:00Z,DH5 9LB,Semi-Detached,Established,Freehold,18,,DUNELM ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8220440000,-1.4601180000
44000,2001-05-25 00:00:00Z,DH5 9LP,Terraced,Established,Freehold,1,,SUFFOLK STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8242740000,-1.4623450000
46000,2001-02-09 00:00:00Z,DH5 9LS,Terraced,Established,Freehold,26,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
21000,2002-09-09 00:00:00Z,DH5 9LX,Terraced,Established,Freehold,2A,,SURREY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8237050000,-1.4615720000
70000,2003-12-18 00:00:00Z,DH5 9LS,Terraced,Established,Freehold,23,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
97000,2004-07-02 00:00:00Z,DH5 9LW,Terraced,Established,Freehold,16,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
75000,2005-04-22 00:00:00Z,DH5 9LW,Terraced,Established,Freehold,21,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
110000,2005-09-27 00:00:00Z,DH5 9LU,Semi-Detached,Established,Freehold,1,,DEVON STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8229480000,-1.4612570000
85000,2005-08-04 00:00:00Z,DH5 9LW,Semi-Detached,Established,Freehold,20,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
87000,2005-10-14 00:00:00Z,DH5 9LS,Terraced,Established,Freehold,8,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
92000,2006-06-30 00:00:00Z,DH5 9LS,Semi-Detached,Established,Freehold,9,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
125000,2006-09-15 00:00:00Z,DH5 9LR,Terraced,Established,Freehold,12,,NORFOLK STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8239200000,-1.4615560000
87500,2007-08-03 00:00:00Z,DH5 9LW,Terraced,Established,Freehold,26,,ESSEX STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225320000,-1.4625860000
104950,2007-08-24 00:00:00Z,DH5 9LP,Semi-Detached,Established,Freehold,6,,SUFFOLK STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8242740000,-1.4623450000
58000,2007-10-22 00:00:00Z,DH5 9LS,Terraced,Established,Freehold,4,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
118000,2007-03-06 00:00:00Z,DH5 9LR,Semi-Detached,Established,Freehold,12,,NORFOLK STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8239200000,-1.4615560000
135000,2007-07-27 00:00:00Z,DH5 9LS,Semi-Detached,Established,Freehold,29,,HERTFORD CRESCENT,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8254500000,-1.4603530000
93500,2007-01-26 00:00:00Z,DH5 9LN,Terraced,Established,Freehold,7,,BEDFORD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8225560000,-1.4619940000
115000,2008-04-04 00:00:00Z,DH5 9LB,Terraced,Established,Freehold,10,,DUNELM ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8220440000,-1.4601180000
