32500,1995-12-15 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,110,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
32000,1995-05-05 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,158,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
66950,1995-04-13 00:00:00Z,LE67 9TP,Detached,Established,Freehold,160,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
28500,1995-08-25 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,174,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
39000,1996-09-25 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,118,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
41950,1997-12-05 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,122,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
39400,1997-11-19 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,118,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
36500,1998-12-11 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,170,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
48750,1998-11-27 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,146,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
45000,1998-03-20 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,158,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
36500,1998-09-21 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,112,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
47000,1998-08-28 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,134,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
43000,1999-11-23 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,166,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
57950,1999-12-17 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,156,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
25000,1999-03-26 00:00:00Z,LE67 9TA,Detached,Established,Freehold,BILLS,,BILLA BARRA LANE,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6968380000,-1.3127740000
30000,2000-10-26 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,126,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
56500,2000-05-26 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,148,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
43950,2000-04-14 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,106,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
73000,2002-05-10 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,122,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
82500,2003-10-12 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,124,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
129950,2003-06-27 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,156,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
122500,2004-07-30 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,134,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
108000,2005-04-18 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,132,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
141000,2007-05-03 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,134,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
100000,2007-11-16 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,114,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
125000,2008-10-03 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,140,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
125000,2008-03-28 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,106,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
83500,2009-08-25 00:00:00Z,LE67 9TP,Terraced,Established,Freehold,110,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
220000,2009-09-17 00:00:00Z,LE67 9TP,Detached,Established,Freehold,150,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
65000,2009-03-06 00:00:00Z,LE67 9TP,Semi-Detached,Established,Freehold,146,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6905930000,-1.3101880000
