225000,1996-12-06 00:00:00Z,NN12 8XF,Detached,Established,Freehold,4,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
197000,1996-02-23 00:00:00Z,NN12 8XG,Detached,Established,Freehold,10,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
162000,1996-12-09 00:00:00Z,NN12 8XG,Detached,Established,Freehold,15,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
193000,1997-07-02 00:00:00Z,NN12 8XG,Detached,Established,Freehold,1,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
179000,1997-09-26 00:00:00Z,NN12 8XG,Detached,Established,Freehold,17,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
310100,1999-07-23 00:00:00Z,NN12 8XE,Detached,Established,Freehold,6,,PARK CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0869080000,-0.9888720000
220000,1999-09-21 00:00:00Z,NN12 8XF,Detached,Established,Freehold,7,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
184000,1999-02-19 00:00:00Z,NN12 8XF,Detached,Established,Freehold,2,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
275000,2000-08-23 00:00:00Z,NN12 8XG,Detached,Established,Freehold,4,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
250000,2000-04-20 00:00:00Z,NN12 8XG,Detached,Established,Freehold,6,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
215000,2001-01-05 00:00:00Z,NN12 8XF,Detached,Established,Freehold,2,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
295000,2001-12-06 00:00:00Z,NN12 8XG,Detached,Established,Freehold,11,,LODGE PARK,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0859260000,-0.9894310000
295000,2002-11-22 00:00:00Z,NN12 8XF,Detached,Established,Freehold,3,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
499995,2003-08-15 00:00:00Z,NN12 8XE,Detached,Established,Freehold,6,,PARK CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0869080000,-0.9888720000
460000,2003-01-14 00:00:00Z,NN12 8XF,Detached,Established,Freehold,4,,LEES CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0856190000,-0.9895430000
