38500,1995-07-28 00:00:00Z,PR3 2AT,Flats/Maisonettes,Established,Leasehold,18,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
60000,1995-12-08 00:00:00Z,PR3 2AU,Terraced,Established,Freehold,873,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8225230000,-2.6677330000
64500,1995-05-26 00:00:00Z,PR3 2AT,Terraced,Established,Leasehold,10,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
59950,1995-02-24 00:00:00Z,PR3 2AT,Semi-Detached,Established,Leasehold,12,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
37000,1996-12-17 00:00:00Z,PR3 2AT,Flats/Maisonettes,Established,Leasehold,2,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
70000,1996-04-26 00:00:00Z,PR3 2AT,Semi-Detached,Established,Freehold,979,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
70000,1996-04-26 00:00:00Z,PR3 2AT,Semi-Detached,Established,Freehold,979,LAND AT THE REAR OF,LAND AT THE REAR OF,COLLEGE HILL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
52000,1997-06-16 00:00:00Z,PR3 2AT,Terraced,Established,Freehold,937,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
45500,1997-09-12 00:00:00Z,PR3 2AT,Flats/Maisonettes,Established,Leasehold,3,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
60000,1997-03-27 00:00:00Z,PR3 2AT,Semi-Detached,Established,Leasehold,7,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
120000,1997-11-07 00:00:00Z,PR3 2AT,Detached,Established,Freehold,949,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
21000,1998-09-03 00:00:00Z,PR3 2AT,Terraced,Established,Freehold,989,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
60000,1998-05-26 00:00:00Z,PR3 2AT,Terraced,Established,Freehold,993,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
50000,1998-07-10 00:00:00Z,PR3 2AT,Flats/Maisonettes,Established,Leasehold,19,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
71000,1998-08-12 00:00:00Z,PR3 2AT,Terraced,Established,Leasehold,8,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
56000,1998-07-10 00:00:00Z,PR3 2AT,Terraced,Established,Freehold,937,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
55000,1999-11-01 00:00:00Z,PR3 2AT,Terraced,Established,Leasehold,14,,GRINDLESTONE COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
175000,2000-12-11 00:00:00Z,PR3 2AU,Detached,Established,Freehold,907,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8225230000,-2.6677330000
33000,2001-08-13 00:00:00Z,PR3 2AT,Terraced,Established,Freehold,939,,WHITTINGHAM LANE,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8235790000,-2.6622050000
