50000,1995-10-27 00:00:00Z,SA12 8TE,Semi-Detached,Established,Freehold,6,,CEDAR GARDENS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6171730000,-3.8075200000
60000,1995-11-17 00:00:00Z,SA12 8NW,Semi-Detached,Established,Leasehold,13,,SUNNINGDALE ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6171920000,-3.8029680000
73000,1995-03-16 00:00:00Z,SA12 8UN,Detached,Established,Freehold,9,,CHURCH VIEW,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6172940000,-3.8011090000
93500,1995-06-30 00:00:00Z,SA12 8AH,Detached,Established,Freehold,18,,PENTWYN BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6100570000,-3.8009810000
37000,1995-09-20 00:00:00Z,SA12 8EN,Semi-Detached,Established,Leasehold,7,,BROOKSIDE CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6143440000,-3.8058160000
55000,1995-07-28 00:00:00Z,SA12 8BA,Terraced,Established,Freehold,18,,ST ILLTYDS CLOSE,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6162590000,-3.8000130000
68000,1995-12-11 00:00:00Z,SA12 8NS,Detached,Established,Freehold,21,,FAIRWOOD DRIVE,BAGLAN,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179310000,-3.8052800000
85000,1995-04-28 00:00:00Z,SA12 8EB,Detached,Established,Freehold,50,,PENTWYN BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6142500000,-3.8031550000
60000,1995-04-28 00:00:00Z,SA12 8EE,Semi-Detached,Established,Leasehold,9,,FAIRHILL DRIVE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6124730000,-3.8023620000
49000,1995-11-17 00:00:00Z,SA12 8EE,Semi-Detached,Established,Freehold,2,,FAIRHILL DRIVE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6124730000,-3.8023620000
43950,1995-02-03 00:00:00Z,SA12 8EQ,Terraced,New Build,Freehold,18,,BAGLE COURT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6148390000,-3.8058070000
60000,1995-06-30 00:00:00Z,SA12 8EB,Semi-Detached,Established,Freehold,44,,PENTWYN BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6142500000,-3.8031550000
38000,1995-06-18 00:00:00Z,SA12 8UL,Semi-Detached,Established,Freehold,3,,CROFTON DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6189500000,-3.8027780000
51500,1995-02-06 00:00:00Z,SA12 8NR,Semi-Detached,Established,Leasehold,6,,OAKDENE CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6173740000,-3.8034810000
47000,1995-04-28 00:00:00Z,SA12 8EY,Semi-Detached,Established,Leasehold,3,,ALDERGROVE CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6122800000,-3.8037840000
41950,1995-07-14 00:00:00Z,SA12 8EQ,Terraced,New Build,Freehold,19,,BAGLE COURT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6148390000,-3.8058070000
41000,1995-12-01 00:00:00Z,SA12 8ED,Semi-Detached,Established,Leasehold,6,,EDGEHILL CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6120750000,-3.8025340000
