68000,1995-12-15 00:00:00Z,LL26 0EF,Detached,Established,Freehold,PONT Y BERLLAN,2,TALYCAFN ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1437910000,-3.8016940000
35500,1996-02-23 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,GERLAN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
22500,1996-03-08 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,LLWYN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
60000,1997-04-04 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,BRYN EURYN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
50000,1997-07-09 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,WERN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
35000,1997-03-21 00:00:00Z,LL26 0ED,Terraced,Established,Freehold,GLANRAFON,,POPLAR GROVE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
47000,1998-09-14 00:00:00Z,LL26 0EE,Detached,Established,Freehold,GLANDWR,,POPLAR GROVE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1433920000,-3.8007060000
31000,1998-10-28 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,53,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
49000,1998-09-25 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,50,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
20000,1998-12-18 00:00:00Z,LL26 0EG,Terraced,Established,Freehold,6,,STATION TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1439650000,-3.8021050000
8000,1998-12-18 00:00:00Z,LL26 0EG,Terraced,Established,Freehold,5,,STATION TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1439650000,-3.8021050000
55000,1998-06-09 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,LLYS MEURIG,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
22500,1999-10-29 00:00:00Z,LL26 0DU,Terraced,Established,Freehold,1,,SALISBURY TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1423390000,-3.8006800000
24950,2000-06-01 00:00:00Z,LL26 0DS,Flats/Maisonettes,Established,Leasehold,GWERFOR,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
33000,2000-12-20 00:00:00Z,LL26 0DU,Terraced,Established,Freehold,4,,SALISBURY TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1423390000,-3.8006800000
46250,2001-01-11 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,GERLAN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
120000,2001-11-30 00:00:00Z,LL26 0EF,Detached,Established,Freehold,PONT Y BERLLAN,1,TALYCAFN ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1437910000,-3.8016940000
65000,2001-02-06 00:00:00Z,LL26 0EH,Detached,Established,Freehold,TY GWYN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
59000,2001-12-07 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,BRYN AWELON,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
24000,2001-08-28 00:00:00Z,LL26 0EA,Terraced,Established,Freehold,3,,RAILWAY TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1425600000,-3.8009290000
80000,2001-07-31 00:00:00Z,LL26 0EB,Terraced,Established,Freehold,1,,CARRINGTON TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1424390000,-3.8012380000
59950,2002-04-12 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,LLYS IDWAL,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
76000,2002-12-16 00:00:00Z,LL26 0EH,Detached,Established,Freehold,DOLAFON,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
198000,2003-01-31 00:00:00Z,LL26 0EH,Detached,Established,Freehold,58,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
73000,2003-12-01 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,STATION YARD,UNIT 11,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
75000,2003-08-29 00:00:00Z,LL26 0DU,Terraced,Established,Freehold,5,,SALISBURY TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1423390000,-3.8006800000
89950,2004-05-28 00:00:00Z,LL26 0EA,Terraced,Established,Freehold,1,,RAILWAY TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1425600000,-3.8009290000
105000,2004-12-20 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,59,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
57000,2004-06-18 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,LLYS IDWAL COTTAGE,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
100000,2004-11-24 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,MAESTEG,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
142500,2005-03-04 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,BRYN AWELON,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
85000,2005-02-03 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,LLYS IDWAL COTTAGE,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
150000,2005-10-07 00:00:00Z,LL26 0ED,Terraced,Established,Freehold,GLANRAFON,,POPLAR GROVE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
95500,2006-03-10 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,54,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
112000,2006-07-05 00:00:00Z,LL26 0EA,Terraced,Established,Freehold,1,,RAILWAY TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1425600000,-3.8009290000
80000,2006-04-13 00:00:00Z,LL26 0EB,Semi-Detached,Established,Freehold,2,,CARRINGTON TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1424390000,-3.8012380000
290000,2007-11-13 00:00:00Z,LL26 0EH,Detached,Established,Freehold,BODAFON,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
300000,2007-11-29 00:00:00Z,LL26 0EH,Detached,Established,Freehold,GOLYGFA AFON,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
77000,2008-02-08 00:00:00Z,LL26 0EG,Terraced,Established,Freehold,2,,STATION TERRACE,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1439650000,-3.8021050000
75000,2008-01-11 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,LLYS IDWAL COTTAGE,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
79000,2008-07-25 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,LLWYN,,STATION ROAD,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
150000,2008-04-04 00:00:00Z,LL26 0EH,Detached,Established,Freehold,GWASG GARREG GWALCH,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
83000,2009-08-28 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,60,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
75000,2009-05-01 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,70,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
75000,2010-04-29 00:00:00Z,LL26 0DS,Flats/Maisonettes,Established,Leasehold,GWERFOR,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
88000,2010-10-28 00:00:00Z,LL26 0EE,Detached,Established,Freehold,GLANDWR,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1433920000,-3.8007060000
249500,2010-07-01 00:00:00Z,LL26 0EH,Detached,Established,Freehold,58,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
175000,2011-06-30 00:00:00Z,LL26 0ED,Terraced,Established,Freehold,GLANRAFON,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
280000,2011-03-24 00:00:00Z,LL26 0EH,Detached,Established,Freehold,58,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
119500,2012-06-01 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,54,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
75000,2012-11-27 00:00:00Z,LL26 0EA,Terraced,Established,Freehold,1,,RAILWAY TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1425600000,-3.8009290000
120000,2013-02-21 00:00:00Z,LL26 0DU,Terraced,Established,Freehold,5,,SALISBURY TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1423390000,-3.8006800000
350000,2014-04-14 00:00:00Z,LL26 0EH,Detached,Established,Freehold,GOLYGFA AFON,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
272500,2014-09-04 00:00:00Z,LL26 0EF,Detached,Established,Freehold,BRON HEULOG,,TALYCAFN ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1437910000,-3.8016940000
64000,2014-01-31 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,PLAS IOLYN,1,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
105000,2015-04-24 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,59,,STATION ROAD,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1428770000,-3.8021200000
130000,2015-04-22 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,60,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
155000,2015-12-11 00:00:00Z,LL26 0DS,Semi-Detached,Established,Freehold,MAESTEG,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
175000,2015-06-26 00:00:00Z,LL26 0EH,Detached,Established,Freehold,DOLAFON,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
127500,2016-11-18 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,LLETY,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
340000,2016-01-22 00:00:00Z,LL26 0EH,Detached,Established,Freehold,BODAFON,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
300000,2017-02-03 00:00:00Z,LL26 0ED,Detached,Established,Freehold,BRON HAUL,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
185000,2017-09-01 00:00:00Z,LL26 0ED,Terraced,Established,Freehold,GLANRAFON,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
255000,2017-11-03 00:00:00Z,LL26 0EB,Terraced,Established,Freehold,5,,CARRINGTON TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1424390000,-3.8012380000
290000,2017-11-03 00:00:00Z,LL26 0ED,Detached,Established,Freehold,BRON HAUL,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
275000,2018-02-02 00:00:00Z,LL26 0EF,Detached,Established,Freehold,PONT Y BERLLAN,2,TALYCAFN ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1437910000,-3.8016940000
135500,2018-05-18 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,BRYN EURYN,,STATION ROAD,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1428770000,-3.8021200000
143000,2019-11-29 00:00:00Z,LL26 0EH,Semi-Detached,Established,Freehold,LLUS GOWER,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1428770000,-3.8021200000
129500,2019-03-01 00:00:00Z,LL26 0EH,Terraced,Established,Freehold,54,,STATION ROAD,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1428770000,-3.8021200000
50000,2020-10-01 00:00:00Z,LL26 0DS,Flats/Maisonettes,Established,Leasehold,GWERFOR,,STATION ROAD,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1416350000,-3.8009050000
305000,2020-01-16 00:00:00Z,LL26 0ED,Detached,Established,Freehold,BRON HAUL,,POPLAR GROVE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1434750000,-3.8000060000
245000,2021-03-24 00:00:00Z,LL26 0EB,Semi-Detached,Established,Freehold,2,,CARRINGTON TERRACE,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1424390000,-3.8012380000
85000,2021-05-11 00:00:00Z,LL26 0EH,Other,Established,Freehold,CLWYD AGRICULTURE,,STATION ROAD,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1428770000,-3.8021200000
190000,2021-04-28 00:00:00Z,LL26 0DS,Terraced,Established,Freehold,BRYN AWELON,,STATION ROAD,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1416350000,-3.8009050000
