107000,1995-01-20 00:00:00Z,GU19 5NP,Semi-Detached,Established,Freehold,WESTON HOUSE,WEST WING,GUILDFORD ROAD,,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3576780000,-0.6824440000
156000,1995-08-31 00:00:00Z,GU19 5QQ,Detached,Established,Freehold,6,,HOULTON COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3543120000,-0.6869960000
71950,1995-04-21 00:00:00Z,GU19 5QN,Terraced,Established,Freehold,21,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
114000,1995-01-12 00:00:00Z,GU19 5NX,Semi-Detached,Established,Freehold,28,,ELIZABETH AVENUE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3572840000,-0.6850150000
51000,1995-01-30 00:00:00Z,GU19 5JS,Flats/Maisonettes,Established,Leasehold,33,,BROOK ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3586670000,-0.6888640000
141000,1995-03-24 00:00:00Z,GU19 5RE,Detached,Established,Freehold,18,,WAGGONERS HOLLOW,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3567860000,-0.6895390000
45000,1995-04-07 00:00:00Z,GU19 5NL,Semi-Detached,Established,Freehold,13,,GREEN LANE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3584980000,-0.6866610000
139000,1995-12-29 00:00:00Z,GU19 5QF,Detached,New Build,Freehold,24,,BUTLER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3552730000,-0.6844980000
73000,1995-08-24 00:00:00Z,GU19 5JZ,Semi-Detached,Established,Freehold,42,,MANOR WAY,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3585550000,-0.6876640000
177500,1995-04-13 00:00:00Z,GU19 5QA,Detached,Established,Freehold,3,,WESTON GROVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3562330000,-0.6835080000
73950,1995-01-12 00:00:00Z,GU19 5QH,Terraced,Established,Freehold,5,,VICTORIA COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3533180000,-0.6897820000
75000,1995-12-14 00:00:00Z,GU19 5JT,Semi-Detached,Established,Freehold,114,,BAGSHOT GREEN,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3579550000,-0.6895200000
69950,1995-06-30 00:00:00Z,GU19 5JZ,Semi-Detached,Established,Freehold,21,,MANOR WAY,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3585550000,-0.6876640000
112950,1995-05-05 00:00:00Z,GU19 5NX,Terraced,Established,Freehold,22,,ELIZABETH AVENUE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3572840000,-0.6850150000
118000,1995-10-26 00:00:00Z,GU19 5RE,Detached,Established,Freehold,14,,WAGGONERS HOLLOW,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3567860000,-0.6895390000
40500,1995-08-18 00:00:00Z,GU19 5QN,Flats/Maisonettes,Established,Leasehold,5,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
48000,1995-11-09 00:00:00Z,GU19 5JS,Flats/Maisonettes,Established,Leasehold,25,,BROOK ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3586670000,-0.6888640000
43750,1995-10-06 00:00:00Z,GU19 5QN,Flats/Maisonettes,Established,Leasehold,10,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
116500,1995-05-12 00:00:00Z,GU19 5QN,Semi-Detached,Established,Freehold,17,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
130000,1995-02-23 00:00:00Z,GU19 5QQ,Semi-Detached,Established,Freehold,4,,HOULTON COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3543120000,-0.6869960000
44000,1995-09-22 00:00:00Z,GU19 5QN,Flats/Maisonettes,Established,Leasehold,14,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
129995,1995-12-21 00:00:00Z,GU19 5QF,Detached,New Build,Freehold,20,,BUTLER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3552730000,-0.6844980000
72500,1995-03-31 00:00:00Z,GU19 5JZ,Semi-Detached,Established,Freehold,41,,MANOR WAY,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3585550000,-0.6876640000
122000,1995-11-17 00:00:00Z,GU19 5NX,Semi-Detached,Established,Freehold,8,,ELIZABETH AVENUE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3572840000,-0.6850150000
116950,1995-06-08 00:00:00Z,GU19 5RE,Detached,Established,Freehold,28,,WAGGONERS HOLLOW,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3567860000,-0.6895390000
85495,1995-03-28 00:00:00Z,GU19 5NS,Flats/Maisonettes,Established,Leasehold,"STONEHILL HOUSE, 81",FLAT 1,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3582250000,-0.6823130000
175000,1995-07-14 00:00:00Z,GU19 5QQ,Detached,Established,Freehold,9,,HOULTON COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3543120000,-0.6869960000
127000,1995-12-01 00:00:00Z,GU19 5RE,Detached,Established,Freehold,2,,WAGGONERS HOLLOW,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3567860000,-0.6895390000
62000,1995-09-29 00:00:00Z,GU19 5JT,Semi-Detached,Established,Freehold,73,,BAGSHOT GREEN,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3579550000,-0.6895200000
104750,1995-12-15 00:00:00Z,GU19 5NX,Detached,Established,Freehold,9,,ELIZABETH AVENUE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3572840000,-0.6850150000
85000,1995-08-07 00:00:00Z,GU19 5QG,Semi-Detached,Established,Freehold,23,,KEMP COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3557450000,-0.6856620000
44500,1995-03-17 00:00:00Z,GU19 5QQ,Flats/Maisonettes,Established,Leasehold,22,,HOULTON COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3543120000,-0.6869960000
43000,1995-04-13 00:00:00Z,GU19 5QN,Flats/Maisonettes,Established,Leasehold,9,,LAIRD COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3539700000,-0.6894040000
129995,1995-11-17 00:00:00Z,GU19 5QF,Detached,New Build,Freehold,22,,BUTLER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3552730000,-0.6844980000
64500,1996-01-26 00:00:00Z,GU19 5JZ,Semi-Detached,Established,Freehold,61,,MANOR WAY,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3585550000,-0.6876640000
179950,1996-11-01 00:00:00Z,GU19 5QQ,Detached,Established,Freehold,5,,HOULTON COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3543120000,-0.6869960000
235000,1996-08-29 00:00:00Z,GU19 5QF,Detached,Established,Freehold,10A,,BUTLER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3552730000,-0.6844980000
64000,1996-04-30 00:00:00Z,GU19 5QH,Semi-Detached,Established,Freehold,1,,VICTORIA COURT,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3533180000,-0.6897820000
