330000,1995-08-31 00:00:00Z,RG9 3JW,Detached,New Build,Freehold,5,,QUARRY LANE,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5114630000,-0.8894470000
175000,1995-04-06 00:00:00Z,RG9 3PD,Detached,Established,Freehold,SANDPIPERS,,NORTHFIELD AVENUE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5129810000,-0.8890590000
275000,1995-09-18 00:00:00Z,RG9 3BY,Detached,Established,Freehold,16,,MANOR WOOD GATE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5134240000,-0.8866760000
256000,1995-12-11 00:00:00Z,RG9 3BX,Detached,Established,Freehold,8,,BRAMPTON CHASE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5128740000,-0.8846280000
380000,1995-05-31 00:00:00Z,RG9 3JW,Detached,New Build,Freehold,3,,QUARRY LANE,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5114630000,-0.8894470000
115000,1995-12-08 00:00:00Z,RG9 3NX,Detached,Established,Freehold,WATER LILY,,LASHBROOK ROAD,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5104790000,-0.8807240000
210000,1995-03-16 00:00:00Z,RG9 3JR,Detached,Established,Freehold,BELL HOUSE,,STATION ROAD,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5106650000,-0.8866230000
250000,1995-07-19 00:00:00Z,RG9 3BX,Detached,Established,Freehold,12,,BRAMPTON CHASE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5128740000,-0.8846280000
261000,1995-07-03 00:00:00Z,RG9 3BX,Detached,New Build,Freehold,20,,BRAMPTON CHASE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5128740000,-0.8846280000
134000,1995-02-27 00:00:00Z,RG9 3NT,Detached,Established,Freehold,WILLOW END,,BOLNEY ROAD,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5137470000,-0.8829060000
135450,1995-04-13 00:00:00Z,RG9 3NY,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5114780000,-0.8834660000
230000,1995-05-31 00:00:00Z,RG9 3PG,Detached,New Build,Freehold,BOLNEY TREVOR HOUSE,,BOLNEY TREVOR DRIVE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118780000,-0.8887020000
360000,1995-11-24 00:00:00Z,RG9 3JW,Detached,New Build,Freehold,1,,QUARRY LANE,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5114630000,-0.8894470000
299000,1995-04-28 00:00:00Z,RG9 3BX,Detached,New Build,Freehold,14,,BRAMPTON CHASE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5128740000,-0.8846280000
360000,1995-05-05 00:00:00Z,RG9 3JW,Detached,New Build,Freehold,2,,QUARRY LANE,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5114630000,-0.8894470000
270000,1995-12-15 00:00:00Z,RG9 3BX,Detached,New Build,Freehold,16,,BRAMPTON CHASE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5128740000,-0.8846280000
195000,1995-06-23 00:00:00Z,RG9 3PA,Detached,Established,Freehold,LITTLE CROFT,,NORTHFIELD ROAD,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5120160000,-0.8839960000
331000,1995-06-29 00:00:00Z,RG9 3PG,Detached,New Build,Freehold,ASHMEAD,,BOLNEY TREVOR DRIVE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118780000,-0.8887020000
417500,1996-09-27 00:00:00Z,RG9 3BY,Detached,Established,Freehold,11,,MANOR WOOD GATE,LOWER SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5134240000,-0.8866760000
265000,1996-09-30 00:00:00Z,RG9 3JS,Detached,New Build,Freehold,ROSE LAWN,,STATION ROAD,SHIPLAKE,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5112290000,-0.8873010000
