20000,1995-01-30 00:00:00Z,GU24 0LW,Detached,Established,Freehold,BURNERS FARM BARN,,GUILDFORD ROAD,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2903210000,-0.6434030000
185000,1995-12-11 00:00:00Z,GU24 0JN,Detached,Established,Freehold,BEXON,,SCHOOL LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2983070000,-0.6489050000
175000,1995-07-20 00:00:00Z,GU24 0JW,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,SCHOOL LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2974790000,-0.6458020000
350000,1995-06-02 00:00:00Z,GU24 0JT,Detached,Established,Freehold,TARRENS,,THE GREEN,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2944650000,-0.6425060000
96000,1995-11-17 00:00:00Z,GU24 0LR,Semi-Detached,Established,Freehold,8,,PIRBRIGHT TERRACE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2927560000,-0.6455680000
22500,1995-01-31 00:00:00Z,GU24 0DD,Flats/Maisonettes,New Build,Leasehold,11,,COLLENS FIELD,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2907340000,-0.6456990000
260000,1996-07-18 00:00:00Z,GU24 0JT,Detached,Established,Freehold,BARN HOUSE,,THE GREEN,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2944650000,-0.6425060000
91500,1996-04-18 00:00:00Z,GU24 0JN,Semi-Detached,Established,Freehold,COOKS GREEN COTTAGES,3,SCHOOL LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2983070000,-0.6489050000
107000,1996-10-04 00:00:00Z,GU24 0LR,Semi-Detached,Established,Freehold,11,,PIRBRIGHT TERRACE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2927560000,-0.6455680000
180000,1996-10-03 00:00:00Z,GU24 0JB,Detached,Established,Freehold,DAWNEYS CORNER,,DAWNEY HILL,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988700000,-0.6455320000
262500,1996-11-01 00:00:00Z,GU24 0JB,Detached,Established,Freehold,DANDELIONS,,DAWNEY HILL,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988700000,-0.6455320000
107500,1996-11-29 00:00:00Z,GU24 0LR,Semi-Detached,Established,Freehold,9,,PIRBRIGHT TERRACE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2927560000,-0.6455680000
140000,1996-12-17 00:00:00Z,GU24 0JB,Detached,Established,Freehold,HOLMBURY,,DAWNEY HILL,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988700000,-0.6455320000
