45000,1995-06-12 00:00:00Z,TN26 3QU,Detached,Established,Freehold,KIPPINGTON,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
127500,1996-12-11 00:00:00Z,TN26 3QU,Detached,Established,Freehold,BADGERS OAK,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
215000,1997-11-07 00:00:00Z,TN26 3QU,Detached,Established,Freehold,LITTLE TIFFENDEN COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
120000,1999-04-26 00:00:00Z,TN26 3QU,Detached,Established,Freehold,LITTLE TIFFENDEN COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
145000,2000-02-28 00:00:00Z,TN26 3QU,Detached,Established,Freehold,ROSE COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
90000,2000-03-14 00:00:00Z,TN26 3QU,Detached,Established,Freehold,WOODEND BUNGALOW,1,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
122000,2001-01-31 00:00:00Z,TN26 3QU,Detached,Established,Freehold,WOODEND BUNGALOW,1,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
420000,2001-08-28 00:00:00Z,TN26 3QT,Detached,Established,Freehold,HADLEMORE OAK,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0944200000,0.7485280000
395000,2003-01-24 00:00:00Z,TN26 3QZ,Detached,Established,Freehold,MAYWOOD FARM,OASTWOOD STUD,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0907370000,0.7494420000
582500,2003-07-29 00:00:00Z,TN26 3QU,Detached,Established,Freehold,LITTLE TIFFENDEN FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
420000,2006-03-09 00:00:00Z,TN26 3QZ,Detached,Established,Freehold,HORNBEAM,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0907370000,0.7494420000
248500,2006-06-15 00:00:00Z,TN26 3QU,Detached,New Build,Freehold,LITTLE TIFFENDEN BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
270000,2009-11-20 00:00:00Z,TN26 3QU,Detached,Established,Freehold,KIPPINGTON,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
623000,2010-08-11 00:00:00Z,TN26 3QT,Detached,Established,Freehold,HADLEMORE OAK BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0944200000,0.7485280000
220000,2012-12-19 00:00:00Z,TN26 3QU,Detached,Established,Freehold,SUNNYMEAD,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
250000,2012-02-24 00:00:00Z,TN26 3QU,Detached,Established,Freehold,LITTLE TIFFENDEN OLD BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
278000,2017-11-30 00:00:00Z,TN26 3QZ,Other,Established,Freehold,MAYWOOD LODGE,,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0907370000,0.7494420000
597500,2017-10-05 00:00:00Z,TN26 3QZ,Other,Established,Freehold,MAYWOOD FARM,OASTWOOD STUD,,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0907370000,0.7494420000
297500,2017-12-15 00:00:00Z,TN26 3QU,Detached,Established,Freehold,WOODEND BUNGALOW,1,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
490000,2017-03-30 00:00:00Z,TN26 3QU,Detached,Established,Freehold,WOODEND LODGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
1195000,2019-01-04 00:00:00Z,TN26 3QT,Detached,Established,Freehold,HADLEMORE OAK,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0944200000,0.7485280000
550000,2019-07-18 00:00:00Z,TN26 3QU,Detached,Established,Freehold,KENFIELD,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
640000,2019-05-31 00:00:00Z,TN26 3QU,Detached,Established,Freehold,DALEGARTH,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
860000,2020-09-16 00:00:00Z,TN26 3QU,Detached,Established,Freehold,KIPPINGTON,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
465000,2021-03-05 00:00:00Z,TN26 3QU,Detached,Established,Freehold,ROSE COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0985870000,0.7434620000
1050000,2021-09-17 00:00:00Z,TN26 3QT,Other,Established,Freehold,HADLEMORE OAK BARN,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0944200000,0.7485280000
