231751,2001-09-14 00:00:00Z,NN3 7SQ,Detached,Established,Freehold,THE NEST,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866770000,-0.8702870000
610000,2002-07-31 00:00:00Z,NN3 7SH,Detached,Established,Freehold,MOULTON MILL,,SPECTACLE LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2873820000,-0.8747260000
490750,2003-07-09 00:00:00Z,NN2 8RD,Detached,Established,Freehold,HOLLY LODGE,,,BOUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2848170000,-0.8744390000
73500,2006-02-24 00:00:00Z,NN3 6HY,Terraced,Established,Leasehold,13,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2802590000,-0.8779700000
725000,2008-12-01 00:00:00Z,NN3 7SQ,Detached,Established,Freehold,THE NEST,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2866770000,-0.8702870000
200000,2013-10-01 00:00:00Z,NN3 6UR,Other,Established,Freehold,CIRRUS PARK,UNIT 4,LOWER FARM ROAD,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2808520000,-0.8706550000
75000,2014-10-07 00:00:00Z,NN3 6HY,Other,Established,Leasehold,5,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
211200,2015-01-30 00:00:00Z,NN3 6HY,Other,Established,Freehold,28,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
216000,2015-04-01 00:00:00Z,NN3 6HY,Other,Established,Freehold,27 - 29,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
1820000,2017-10-01 00:00:00Z,NN3 6HY,Other,Established,Leasehold,9,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
118000,2017-09-22 00:00:00Z,NN3 6HY,Other,Established,Leasehold,13,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
1770000,2018-10-12 00:00:00Z,NN3 6XF,Other,Established,Freehold,NODE 4 LTD,,LOWER FARM ROAD,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2805160000,-0.8712940000
85000,2018-02-02 00:00:00Z,NN3 6HY,Other,Established,Leasehold,18,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
322500,2019-08-30 00:00:00Z,NN3 6UR,Other,Established,Freehold,CIRRUS PARK,UNIT 11,LOWER FARM ROAD,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2808520000,-0.8706550000
530000,2019-12-02 00:00:00Z,NN3 6HY,Other,Established,Freehold,28,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
326175,2019-10-11 00:00:00Z,NN3 6HY,Other,Established,Freehold,27,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2802590000,-0.8779700000
370000,2020-12-09 00:00:00Z,NN3 6UR,Other,Established,Freehold,CIRRUS PARK,UNIT 5,LOWER FARM ROAD,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2808520000,-0.8706550000
370000,2020-09-07 00:00:00Z,NN3 6UR,Other,Established,Freehold,CIRRUS PARK,UNIT 4,LOWER FARM ROAD,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2808520000,-0.8706550000
327500,2021-06-30 00:00:00Z,NN3 6HY,Terraced,Established,Freehold,25,,LOW FARM PLACE,MOULTON PARK INDUSTRIAL ESTATE,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2802590000,-0.8779700000
