205000,1995-09-29 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,4,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
82000,1995-04-13 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,13,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
89500,1995-01-24 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,5,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
239950,1995-11-10 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,5,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
99950,1995-07-21 00:00:00Z,RG20 7BW,Detached,New Build,Freehold,NINIAN COTTAGE,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
104950,1995-08-31 00:00:00Z,RG20 7BD,Semi-Detached,New Build,Freehold,1,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
205000,1995-11-17 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,3,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
200000,1995-11-23 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,6,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
115000,1995-08-11 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,7,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
134000,1995-11-16 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,2,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
105000,1995-12-09 00:00:00Z,RG20 7BD,Detached,New Build,Freehold,8,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
77000,1995-07-28 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,4,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
41340,1997-01-13 00:00:00Z,RG20 7BW,Semi-Detached,New Build,Freehold,6,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
112000,1997-09-19 00:00:00Z,RG20 7BW,Detached,Established,Freehold,NINIAN COTTAGE,,ASH CLOSE,BRIGHTWALTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
103000,1998-03-27 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,5,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
325000,1998-12-18 00:00:00Z,RG20 7BN,Detached,Established,Freehold,ELM COTTAGE,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
155000,1999-12-10 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,1,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
147000,1999-03-26 00:00:00Z,RG20 7BD,Semi-Detached,Established,Freehold,1,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
115000,1999-09-10 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,16,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
330000,2000-01-10 00:00:00Z,RG20 7BD,Detached,Established,Freehold,6,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
180000,2000-08-21 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,5,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
167500,2000-05-11 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,2,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
207500,2000-12-20 00:00:00Z,RG20 7BD,Detached,Established,Freehold,8,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
325000,2002-03-15 00:00:00Z,RG20 7BN,Detached,Established,Freehold,HAZELNUT COTTAGE,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
230000,2002-07-12 00:00:00Z,RG20 7BD,Semi-Detached,Established,Freehold,1,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
240000,2003-06-20 00:00:00Z,RG20 7BN,Detached,Established,Freehold,"CHRISTMAS COTTAGE, 43",,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
245000,2004-02-06 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,1,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
240000,2004-03-31 00:00:00Z,RG20 7BT,Detached,Established,Freehold,53,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5111340000,-1.3819440000
267500,2005-09-09 00:00:00Z,RG20 7BD,Detached,Established,Freehold,8,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
249999,2006-06-29 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,16,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
900000,2006-10-31 00:00:00Z,RG20 7BN,Detached,Established,Freehold,ELM COTTAGE,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
860000,2006-08-30 00:00:00Z,RG20 7BN,Detached,Established,Freehold,44,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
319000,2007-06-15 00:00:00Z,RG20 7BN,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
240000,2009-04-23 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,16,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
301510,2010-10-27 00:00:00Z,RG20 7BT,Detached,Established,Freehold,THE PADDOCK,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5111340000,-1.3819440000
560000,2010-04-30 00:00:00Z,RG20 7BN,Detached,Established,Freehold,HAZELNUT COTTAGE,,,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106030000,-1.3869110000
375000,2012-09-11 00:00:00Z,RG20 7BD,Detached,Established,Freehold,7,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
299950,2013-07-31 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,1,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
585000,2013-07-02 00:00:00Z,RG20 7BD,Detached,Established,Freehold,"KINGSWOOD HOUSE, 6",,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
226000,2013-02-18 00:00:00Z,RG20 7BW,Semi-Detached,Established,Freehold,8,,ASH CLOSE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5106440000,-1.3845910000
329200,2014-06-16 00:00:00Z,RG20 7BD,Semi-Detached,Established,Freehold,8,,SAXONS ACRE,BRIGHTWALTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5100980000,-1.3849440000
