71500,1995-09-01 00:00:00Z,S10 5RU,Semi-Detached,Established,Leasehold,86,,CARDONESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3778930000,-1.5252950000
46500,1995-02-17 00:00:00Z,S10 5RX,Semi-Detached,Established,Leasehold,95,,SANDYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3788130000,-1.5239320000
35950,1995-02-24 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,30,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
130000,1995-09-05 00:00:00Z,S10 3GD,Flats/Maisonettes,Established,Leasehold,"ROCK MOUNT, 402",FLAT 5 THE OBSERVATORY,FULWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3711510000,-1.5229190000
36000,1995-01-20 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,7,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
49700,1995-05-31 00:00:00Z,S10 3HE,Flats/Maisonettes,Established,Leasehold,2,FLAT,CHAPEL CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723490000,-1.5259720000
78000,1995-04-27 00:00:00Z,S10 5SG,Semi-Detached,Established,Leasehold,34,,RINGSTEAD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794910000,-1.5225410000
183000,1995-03-30 00:00:00Z,S10 3GU,Semi-Detached,Established,Freehold,4,,RANMOOR CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3713650000,-1.5247810000
77000,1995-04-05 00:00:00Z,S10 5RN,Semi-Detached,Established,Leasehold,42,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763460000,-1.5252670000
59950,1995-02-24 00:00:00Z,S10 5RX,Semi-Detached,Established,Leasehold,103,,SANDYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3788130000,-1.5239320000
76500,1995-06-16 00:00:00Z,S10 5SJ,Semi-Detached,Established,Freehold,87,,RINGSTEAD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3781720000,-1.5276520000
110000,1995-10-02 00:00:00Z,S10 5TA,Detached,Established,Leasehold,14,,BARNFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3796860000,-1.5288520000
52000,1995-07-28 00:00:00Z,S10 3GS,Flats/Maisonettes,Established,Leasehold,"GRAINGER COURT, 235",FLAT 15,GRAHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701650000,-1.5282210000
35500,1995-05-23 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,56,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
29000,1995-12-01 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,13,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
37000,1995-09-01 00:00:00Z,S10 3HG,Detached,Established,Freehold,39,,RANMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717430000,-1.5226430000
159950,1995-07-28 00:00:00Z,S10 3HD,Semi-Detached,Established,Freehold,17,,WHITWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3744290000,-1.5267610000
68000,1995-07-10 00:00:00Z,S10 5RN,Semi-Detached,Established,Leasehold,40,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763460000,-1.5252670000
56200,1995-10-06 00:00:00Z,S10 5RN,Semi-Detached,Established,Freehold,34,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763460000,-1.5252670000
32250,1995-05-05 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,38,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
77000,1995-10-16 00:00:00Z,S10 5RU,Semi-Detached,Established,Leasehold,40,,CARDONESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3778930000,-1.5252950000
27500,1995-12-13 00:00:00Z,S10 3GT,Flats/Maisonettes,Established,Leasehold,14C,,GLADSTONE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712100000,-1.5265560000
60000,1995-09-08 00:00:00Z,S10 3HF,Terraced,Established,Freehold,10,,CHAPEL TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3728450000,-1.5262220000
68500,1995-07-21 00:00:00Z,S10 5RD,Semi-Detached,Established,Leasehold,185,,WATT LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3756590000,-1.5241770000
65000,1995-07-28 00:00:00Z,S10 5RD,Terraced,Established,Leasehold,193,,WATT LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3756590000,-1.5241770000
72500,1995-09-29 00:00:00Z,S10 3HG,Terraced,Established,Freehold,43,,RANMOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717430000,-1.5226430000
61950,1995-10-04 00:00:00Z,S10 5RL,Semi-Detached,Established,Leasehold,15,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3757280000,-1.5257090000
65000,1995-04-28 00:00:00Z,S10 5SH,Semi-Detached,Established,Leasehold,31,,RINGSTEAD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793840000,-1.5250230000
59950,1995-09-01 00:00:00Z,S10 5RW,Terraced,Established,Leasehold,20,,CARDONESS DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3764920000,-1.5280310000
35000,1995-12-22 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,25,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
58000,1995-02-28 00:00:00Z,S10 5SH,Semi-Detached,Established,Leasehold,53,,RINGSTEAD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793840000,-1.5250230000
450,1995-11-09 00:00:00Z,S10 5TA,Detached,Established,Freehold,10,,BARNFIELD AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3796860000,-1.5288520000
48574,1995-03-31 00:00:00Z,S10 3HF,Semi-Detached,Established,Freehold,11,,CHAPEL TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3728450000,-1.5262220000
175000,1995-08-22 00:00:00Z,S10 3GS,Semi-Detached,Established,Freehold,230,,GRAHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701650000,-1.5282210000
43000,1995-12-08 00:00:00Z,S10 3HD,Flats/Maisonettes,Established,Leasehold,"CLIFFE HOUSE, 10",FLAT 3,WHITWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3744290000,-1.5267610000
63950,1995-07-26 00:00:00Z,S10 5RX,Semi-Detached,Established,Leasehold,71,,SANDYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3788130000,-1.5239320000
85000,1995-08-08 00:00:00Z,S10 5RS,Semi-Detached,Established,Leasehold,20,,BARHOLM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3771100000,-1.5251830000
52000,1995-06-20 00:00:00Z,S10 3GL,Terraced,Established,Freehold,21,,MARR TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714760000,-1.5234720000
67000,1995-06-03 00:00:00Z,S10 5SB,Semi-Detached,Established,Leasehold,152,,SANDYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3777390000,-1.5272960000
75000,1995-08-25 00:00:00Z,S10 5RP,Semi-Detached,Established,Leasehold,71,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3754620000,-1.5288990000
37500,1995-05-24 00:00:00Z,S10 3HD,Flats/Maisonettes,New Build,Leasehold,"CLIFFE HOUSE, 10",FLAT 3,WHITWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3744290000,-1.5267610000
44500,1996-12-24 00:00:00Z,S10 3HA,Flats/Maisonettes,Established,Leasehold,23,,RANMOOR CLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3737180000,-1.5243790000
40000,1996-06-28 00:00:00Z,S10 3GS,Flats/Maisonettes,Established,Leasehold,"GRAINGER COURT, 235",FLAT 2,GRAHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701650000,-1.5282210000
72500,1996-11-28 00:00:00Z,S10 5RB,Semi-Detached,Established,Leasehold,36,,WATT LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776850000,-1.5228320000
38000,1996-01-12 00:00:00Z,S10 3HP,Flats/Maisonettes,Established,Leasehold,STORTHWOOD COURT,51,STORTH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708270000,-1.5296570000
67000,1996-05-24 00:00:00Z,S10 5SH,Semi-Detached,Established,Leasehold,60,,RINGSTEAD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793840000,-1.5250230000
95000,1996-08-01 00:00:00Z,S10 5RQ,Semi-Detached,Established,Leasehold,92,,DRANSFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3759840000,-1.5290730000
