300000,1998-03-26 00:00:00Z,SL4 6QD,Detached,Established,Freehold,THE ELMS,,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4967100000,-0.6551380000
700000,2000-08-28 00:00:00Z,SL4 6QD,Detached,Established,Freehold,WAKEHAMS,,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4967100000,-0.6551380000
1700000,2007-03-02 00:00:00Z,SL4 6QG,Detached,Established,Freehold,BOVENEY COURT FARMHOUSE,,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4912530000,-0.6519930000
825000,2007-09-14 00:00:00Z,SL4 6QD,Detached,Established,Freehold,THE ORCHARD,,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4967100000,-0.6551380000
432000,2013-09-13 00:00:00Z,SL4 6QE,Semi-Detached,Established,Freehold,OLD BOVENEY COURT FARM COTTAGES,2,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4910820000,-0.6535540000
330000,2013-11-04 00:00:00Z,SL4 6QF,Semi-Detached,Established,Freehold,NEW BOVENEY COURT FARM COTTAGES,3,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Additional,Addition,51.4906830000,-0.6534100000
490000,2014-10-27 00:00:00Z,SL4 6QE,Semi-Detached,Established,Freehold,OLD BOVENEY COURT FARM COTTAGES,1,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4910820000,-0.6535540000
400000,2018-02-01 00:00:00Z,SL4 6QF,Semi-Detached,Established,Freehold,NEW BOVENEY COURT FARM COTTAGES,1,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4906830000,-0.6534100000
375000,2018-02-16 00:00:00Z,SL4 6QF,Semi-Detached,Established,Freehold,NEW BOVENEY COURT FARM COTTAGES,4,BOVENEY ROAD,DORNEY,WINDSOR,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4906830000,-0.6534100000
610000,2021-02-26 00:00:00Z,SL4 6QD,Detached,Established,Freehold,MELDRUM,,BOVENEY ROAD,DORNEY,WINDSOR,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.4967100000,-0.6551380000
2500000,2021-06-25 00:00:00Z,SL4 6QD,Detached,Established,Freehold,WAKEHAMS,,BOVENEY ROAD,DORNEY,WINDSOR,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.4967100000,-0.6551380000
