140000,2004-02-20 00:00:00Z,NG32 2HW,Detached,New Build,Freehold,3,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
140000,2004-02-20 00:00:00Z,NG32 2HW,Detached,New Build,Freehold,2,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
140000,2004-02-20 00:00:00Z,NG32 2HW,Detached,New Build,Freehold,4,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
140000,2004-02-20 00:00:00Z,NG32 2HW,Detached,New Build,Freehold,1,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
140000,2005-04-19 00:00:00Z,NG32 2HW,Detached,Established,Freehold,2,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
220000,2006-02-16 00:00:00Z,NG32 2HW,Detached,New Build,Freehold,5,THE NEW BARN,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
600000,2007-06-19 00:00:00Z,NG32 2HW,Detached,Established,Freehold,5,THE NEW BARN,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
380000,2011-01-07 00:00:00Z,NG32 2HW,Detached,Established,Freehold,3,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
499950,2018-07-06 00:00:00Z,NG32 2HW,Detached,Established,Freehold,1,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
450000,2018-08-17 00:00:00Z,NG32 2HW,Detached,Established,Freehold,4,,NORTH END CLOSE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814310000,-0.7187780000
355000,2019-06-11 00:00:00Z,NG32 2LJ,Other,Established,Freehold,VIKING WAY FARM,,FALLOW LANE,FOSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9829870000,-0.7192930000
