58750,1995-01-30 00:00:00Z,OX2 9BT,Terraced,Established,Freehold,16,,STUBBLE CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7468940000,-1.3163650000
235000,1995-03-31 00:00:00Z,OX2 9JJ,Detached,Established,Freehold,"WESTACRE, 16",,HIDS COPSE ROAD,,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7429310000,-1.3136580000
64850,1995-12-15 00:00:00Z,OX2 9DD,Semi-Detached,Established,Freehold,21,,PINNOCKS WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7477240000,-1.3107030000
197500,1995-12-15 00:00:00Z,OX2 9HY,Detached,Established,Freehold,108A,,CUMNOR HILL,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7408490000,-1.3127920000
67000,1995-03-08 00:00:00Z,OX2 9BL,Terraced,Established,Freehold,15,,ORCHARD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7458000000,-1.3168880000
65000,1995-02-03 00:00:00Z,OX2 9DF,Semi-Detached,New Build,Freehold,165A,,PINNOCKS WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7488640000,-1.3126090000
59950,1995-12-22 00:00:00Z,OX2 9BL,Semi-Detached,Established,Freehold,11,,ORCHARD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7458000000,-1.3168880000
73500,1995-11-03 00:00:00Z,OX2 9DB,Semi-Detached,Established,Freehold,2,,BROWNS CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7462210000,-1.3168820000
65000,1995-06-02 00:00:00Z,OX2 9DQ,Semi-Detached,Established,Freehold,74,,PINNOCKS WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7471890000,-1.3136780000
66000,1995-04-12 00:00:00Z,OX2 9BN,Terraced,Established,Freehold,9,,DENTON CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7473770000,-1.3159950000
