275000,1996-01-17 00:00:00Z,WV6 7HY,Detached,Established,Freehold,THE BUTLERS HOUSE,,,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
151575,2000-09-01 00:00:00Z,WV6 7HY,Detached,New Build,Freehold,THE WALLED GARDEN,,,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
380000,2002-03-28 00:00:00Z,WV6 7HY,Terraced,Established,Freehold,THE GRANGE,,PATSHULL HALL,BURNHILL GREEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
165000,2002-04-26 00:00:00Z,WV6 7HY,Semi-Detached,New Build,Freehold,1,,THE MEWS,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
235000,2002-01-31 00:00:00Z,WV6 7HY,Detached,New Build,Freehold,THE GRANGE,THE COTTAGE,,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
225000,2003-12-05 00:00:00Z,WV6 7HY,Flats/Maisonettes,Established,Leasehold,THE SHOOTING LODGE,,PATSHULL HALL,BURNHILL GREEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
235000,2003-09-01 00:00:00Z,WV6 7HY,Flats/Maisonettes,Established,Leasehold,THE CARRIAGE HOUSE,,PATSHULL HALL,BURNHILL GREEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
295000,2003-03-21 00:00:00Z,WV6 7HY,Flats/Maisonettes,Established,Leasehold,"SHIRE COTTAGE, 4",,PATSHULL HALL MEWS,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
165000,2003-09-15 00:00:00Z,WV6 7HY,Semi-Detached,Established,Freehold,1,,THE MEWS,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
330000,2003-08-15 00:00:00Z,WV6 7HY,Terraced,New Build,Leasehold,PATSHULL HALL MEWS,THE PHEASANTRY,PATSHULL HALL,BURNHILL GREEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
225000,2004-11-25 00:00:00Z,WV6 7HY,Detached,Established,Freehold,2,,THE MEWS,PATSHULL PARK,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6065050000,-2.2947850000
