92000,1995-06-06 00:00:00Z,M8 8FX,Detached,Established,Freehold,57,,BURY NEW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4942710000,-2.2510340000
9300,1995-11-16 00:00:00Z,M8 8BX,Semi-Detached,Established,Freehold,40,,SANDSEND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4964550000,-2.2513940000
17000,1995-06-09 00:00:00Z,M8 8BZ,Flats/Maisonettes,Established,Leasehold,17,,ST ALBANS TERRACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4971680000,-2.2500560000
30000,1995-08-21 00:00:00Z,M7 1XB,Terraced,Established,Freehold,17,,,DAWS HEATH ROAD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4968720000,-2.2581790000
60000,1996-01-17 00:00:00Z,M8 8EF,Detached,Established,Freehold,49,,BURY NEW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4936880000,-2.2505030000
64500,1996-07-26 00:00:00Z,M8 8EF,Detached,Established,Freehold,49,,BURY NEW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4936880000,-2.2505030000
7500,1996-06-10 00:00:00Z,M8 8BX,Terraced,Established,Freehold,8,,SANDSEND CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4964550000,-2.2513940000
63000,1996-04-01 00:00:00Z,M8 8FQ,Terraced,Established,Freehold,33,,MOULTON STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940180000,-2.2518920000
21000,1996-10-18 00:00:00Z,M7 2ZW,Terraced,Established,Freehold,44,,PEGWELL DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987010000,-2.2562010000
7125,1996-12-03 00:00:00Z,M8 8BX,Terraced,Established,Freehold,32,,SANDSEND CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4964550000,-2.2513940000
7000,1996-02-08 00:00:00Z,M8 8HE,Terraced,Established,Freehold,69,,DERBY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4972270000,-2.2517600000
10150,1996-11-15 00:00:00Z,M8 8BX,Detached,Established,Freehold,48,,SANDSEND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4964550000,-2.2513940000
18750,1996-07-01 00:00:00Z,M7 1ZQ,Terraced,Established,Freehold,171,,GREAT CLOWES STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4981540000,-2.2596800000
11000,1997-04-11 00:00:00Z,M8 8BX,Terraced,Established,Freehold,22,,SANDSEND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4964550000,-2.2513940000
